,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:48:37,0.007495772962195871,0.009275091724122898,1052.3456963374508,0.34404587278303134,1.1394185891452193,0.23603476594445416
1,2022-09-25 06:48:51,0.007375886644285701,0.009362100924556532,2.271901912129616,0.34777777777777613,1.1528444444444441,0.23612803276708916
2,2022-09-25 06:49:05,0.016703127348704112,0.009213562951474573,1388.0749247538063,0.352222222222219,1.1355777777777776,0.23650649971578164
3,2022-09-25 06:49:19,0.012807733174832294,0.009458176188499947,807.5835951430754,0.34711111111111126,1.1274444444444442,0.2355718679773764
4,2022-09-25 06:49:33,0.014835038292283794,0.009019268545215111,1094.8964818100133,0.3438888888888952,1.1123777777777775,0.2356538446056924
5,2022-09-25 06:49:47,0.007389497337440518,0.00924119007442959,2.4452563459655656,0.33662926341518196,1.121542050883235,0.23585510459137837
6,2022-09-25 06:50:01,0.007326688439005922,0.009243797834185169,2.418973825947274,0.33822222222222686,1.1365333333333334,0.23617712056847606
7,2022-09-25 06:50:15,0.007379583703214343,0.009502380331661113,5.327277606887012,0.34077777777776797,1.1555777777777776,0.2353121935080401
8,2022-09-25 06:50:29,0.007550161152831413,0.00946435617610571,972.0829713821797,0.347705300588951,1.1661740193354817,0.23470203213680185
9,2022-09-25 06:50:43,0.00758235191990517,0.010013903369889037,1385.0474840128475,0.3515399315585943,1.1879916448157857,0.23501619406567753
10,2022-09-25 06:50:57,0.007299195600576584,0.009293459729154064,1012.1081630923115,0.3361111111111157,1.0976666666666668,0.23509277103584092
11,2022-09-25 06:51:11,0.006962910980849985,0.007839127928995505,2.6451404585082336,0.3247777777777806,1.0383111111111112,0.2355571416369604
12,2022-09-25 06:51:25,0.004570910598648201,0.0072695664511336355,1.3203177467727214,0.32545890928485666,0.9890217342993022,0.2353568634073021
