,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:48:37,0.06850723064821694,0.02658428272398612,10172.327645772153,0.34404587278303134,1.1394185891452193,0.23603476594445416
1,2022-09-25 06:48:51,0.06515444159234464,0.02750743604997026,10799.26923789492,0.34777777777777613,1.1528444444444441,0.23612803276708916
2,2022-09-25 06:49:05,0.08003351781259886,0.028878994481222043,8898.124049959326,0.352222222222219,1.1355777777777776,0.23650649971578164
3,2022-09-25 06:49:19,0.06228282145598418,0.030717597724264325,1784.2971681577349,0.34711111111111126,1.1274444444444442,0.2355718679773764
4,2022-09-25 06:49:33,0.07474326421461283,0.029394309565228673,8258.70183041564,0.3438888888888952,1.1123777777777775,0.2356538446056924
5,2022-09-25 06:49:47,0.07501957967098566,0.028193343802536505,8935.394785271548,0.33662926341518196,1.121542050883235,0.23585510459137837
6,2022-09-25 06:50:01,0.05550801132402599,0.019561577319114606,9233.210015734212,0.33822222222222686,1.1365333333333334,0.23617712056847606
7,2022-09-25 06:50:15,0.0799957734054848,0.02860587236542268,8554.638823889303,0.34077777777776797,1.1555777777777776,0.2353121935080401
8,2022-09-25 06:50:29,0.08231351042555528,0.03060590773560154,17540.629226214787,0.347705300588951,1.1661740193354817,0.23470203213680185
9,2022-09-25 06:50:43,0.08407564236533784,0.03017783993870648,8711.909374973859,0.3515399315585943,1.1879916448157857,0.23501619406567753
10,2022-09-25 06:50:57,0.08065519862245461,0.031462379424299844,14034.72927631273,0.3361111111111157,1.0976666666666668,0.23509277103584092
11,2022-09-25 06:51:11,0.07758243596638657,0.026122869772477943,6864.603560891723,0.3247777777777806,1.0383111111111112,0.2355571416369604
12,2022-09-25 06:51:25,0.07828864877289946,0.016563338079550353,7589.746452758004,0.32545890928485666,0.9890217342993022,0.2353568634073021
