,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:48:37,0.009242994254374578,0.00014406852174192258,0.0,0.516666666666657,1.1907555555555556,0.30209506324950786
1,2022-09-25 06:48:51,0.009931105889014804,0.00015509173569059514,0.0,0.5092222222222301,1.1926444444444444,0.3024985641846287
2,2022-09-25 06:49:05,0.008292863502505446,0.00015913955696050274,0.0,0.5103333333333294,1.1927777777777775,0.30510266693501276
3,2022-09-25 06:49:19,0.010459577060859055,0.00015913955696050274,0.0,0.5045555555555595,1.1884444444444444,0.30660229632284
4,2022-09-25 06:49:33,0.01007859296703248,0.00015576505989598459,1271.6359838878113,0.507111111111102,1.194888888888889,0.3053422149354251
5,2022-09-25 06:49:47,0.00995360767564992,0.0001603445257518995,1331.9440581295414,0.5063333333333344,1.1925999999999999,0.30933010008983053
6,2022-09-25 06:50:01,0.009722361696583618,0.00015731359395466997,1000.8739285294923,0.5063333333333344,1.1925999999999999,0.30933010008983053
7,2022-09-25 06:50:15,0.010485529954838996,0.00015594373799648423,0.0,0.505888888888889,1.1985999999999999,0.30834638248157986
8,2022-09-25 06:50:29,0.00844338561671781,0.0001670256642499966,0.0,0.5171111111111213,1.2172888888888889,0.3083743624734313
9,2022-09-25 06:50:43,0.010685536946835304,0.00017603984764084213,0.0,0.518777777777782,1.2568666666666666,0.30813972324351924
10,2022-09-25 06:50:57,0.01026857382121481,0.0001671390839175141,1.1675693285010387,0.5136666666666706,1.2120444444444443,0.30654486370798706
11,2022-09-25 06:51:11,0.004701188100000309,0.0001555332502846026,1.7606386245010748,0.4867777777777769,1.1258666666666666,0.30646828688818306
12,2022-09-25 06:51:25,0.010162153769863616,0.00013740810911593758,1.6071748878923766,0.47500000000000486,1.0382888888888888,0.30681730047075106
