,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:48:37,0.007428050288108854,0.00013563835925761041,7335.637757988477,0.4254444444444426,1.483911111111111,0.23177639917414683
1,2022-09-25 06:48:51,0.0075314766493107315,9.825083546216996e-05,6985.025395495442,0.42733333333332557,1.5039777777777776,0.23213719451434
2,2022-09-25 06:49:05,0.00792005276292318,0.0001408178448338864,10399.167201426026,0.4275555555555526,1.510911111111111,0.23188635584925332
3,2022-09-25 06:49:19,0.007469045380523202,0.0001447785665059512,9499.931820649223,0.4233333333333462,1.5059555555555555,0.2320640536902736
4,2022-09-25 06:49:33,0.0073447091041597724,8.984372293591071e-05,9809.458459468551,0.4144444444444545,1.4859777777777776,0.2323737977170245
5,2022-09-25 06:49:47,0.007764329111754367,0.0001524493372818955,6667.285546032376,0.41977777777778047,1.4837777777777776,0.23135080793612306
6,2022-09-25 06:50:01,0.006626538049021442,0.00015214845627849858,4417.565372880065,0.4236666666666677,1.5132444444444444,0.2320267469612196
7,2022-09-25 06:50:15,0.007717412683720308,3.844000000000001e-05,4909.601008301455,0.42922222222221956,1.5409555555555554,0.22965776966629126
8,2022-09-25 06:50:29,0.0070221438302961485,0.00015060690680184167,5229.991989837571,0.42988888888887633,1.563111111111111,0.23097283186544448
9,2022-09-25 06:50:43,0.006487425504171058,0.00015573447293330296,4618.684700113431,0.43444444444443714,1.5780666666666665,0.23106904395616268
10,2022-09-25 06:50:57,0.007960448488030339,0.00016391791535319826,7346.579403685027,0.41588888888889275,1.4442666666666666,0.23152359699700464
11,2022-09-25 06:51:11,0.008110407296436055,0.00013658675305476255,11067.219706211408,0.4016666666666727,1.3411555555555557,0.23168116883945633
12,2022-09-25 06:51:25,0.007877696384703774,0.00012815948736205054,7159.866360956436,0.39133333333333675,1.2415777777777774,0.23158299323668274
