,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:48:37,0.01980063470868443,0.05342472351824713,7359.210135140753,0.4254444444444426,1.483911111111111,0.23177639917414683
1,2022-09-25 06:48:51,0.026000196487649105,0.03397997027449615,7028.337006542127,0.42733333333332557,1.5039777777777776,0.23213719451434
2,2022-09-25 06:49:05,0.025981214765431703,0.05529476332120488,6953.899382518635,0.4275555555555526,1.510911111111111,0.23188635584925332
3,2022-09-25 06:49:19,0.026494044827904965,0.05381329070062296,4.642487046632126,0.4233333333333462,1.5059555555555555,0.2320640536902736
4,2022-09-25 06:49:33,0.026044609135194293,0.05986989491913902,5766.2743819171255,0.4144444444444545,1.4859777777777776,0.2323737977170245
5,2022-09-25 06:49:47,0.026254236538461602,0.058489031143198866,12215.16058772688,0.41977777777778047,1.4837777777777776,0.23135080793612306
6,2022-09-25 06:50:01,0.026633757928026257,0.026362310393767224,12335.347437295528,0.4236666666666677,1.5132444444444444,0.2320267469612196
7,2022-09-25 06:50:15,0.02657616731195239,0.06097867922181858,12655.130228498536,0.42922222222221956,1.5409555555555554,0.22965776966629126
8,2022-09-25 06:50:29,0.026462968355995032,0.04580096074556219,6362.217058096416,0.42988888888887633,1.563111111111111,0.23097283186544448
9,2022-09-25 06:50:43,0.025997458899231274,0.06343271546531033,6714.79076835407,0.43444444444443714,1.5780666666666665,0.23106904395616268
10,2022-09-25 06:50:57,0.017777761825000484,0.05073016158431082,4.9152000000000005,0.41588888888889275,1.4442666666666666,0.23152359699700464
11,2022-09-25 06:51:11,0.02375813482783866,0.047604520565777714,6078.676696900658,0.4016666666666727,1.3411555555555557,0.23168116883945633
12,2022-09-25 06:51:25,0.02045453110802104,0.03048836921756758,8736.360995209398,0.39133333333333675,1.2415777777777774,0.23158299323668274
