,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:48:37,0.0035877260211726056,0.00048463488854067567,23.370964455183255,0.34404587278303134,1.1394185891452193,0.23603476594445416
1,2022-09-25 06:48:51,0.00478798796574295,0.0007084696977594547,15.675407595431025,0.34777777777777613,1.1528444444444441,0.23612803276708916
2,2022-09-25 06:49:05,0.004872259221228511,0.0007198651300547344,0.2872638862913783,0.352222222222219,1.1355777777777776,0.23650649971578164
3,2022-09-25 06:49:19,0.0037681854357518698,0.00023870249999999996,1084.3391284239735,0.34711111111111126,1.1274444444444442,0.2355718679773764
4,2022-09-25 06:49:33,0.004586508048125266,0.000754402088224698,1679.8869239537537,0.3438888888888952,1.1123777777777775,0.2356538446056924
5,2022-09-25 06:49:47,0.0032133563519874957,0.0007171621029530781,897.1620578107065,0.33662926341518196,1.121542050883235,0.23585510459137837
6,2022-09-25 06:50:01,0.004413207861533295,0.0007001248796663816,0.10240000000000002,0.33822222222222686,1.1365333333333334,0.23617712056847606
7,2022-09-25 06:50:15,0.004739150681591388,0.0007027507347518247,0.160284881332055,0.34077777777776797,1.1555777777777776,0.2353121935080401
8,2022-09-25 06:50:29,0.0038116945180444294,0.0007745932830932037,0.09129611055388387,0.347705300588951,1.1661740193354817,0.23470203213680185
9,2022-09-25 06:50:43,0.00486102574122308,0.0008078968198199681,0.08186106003677353,0.3515399315585943,1.1879916448157857,0.23501619406567753
10,2022-09-25 06:50:57,0.0046614166456336046,0.0008213390086846518,0.0,0.3361111111111157,1.0976666666666668,0.23509277103584092
11,2022-09-25 06:51:11,0.004741003745496155,0.0006869531028412147,0.0,0.3247777777777806,1.0383111111111112,0.2355571416369604
12,2022-09-25 06:51:25,0.004204177804670325,0.0006002647924264482,0.0,0.32545890928485666,0.9890217342993022,0.2353568634073021
