,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:48:37,0.04988752891923635,0.097746577742496,0.4276288315376263,0.34404587278303134,1.1394185891452193,0.23603476594445416
1,2022-09-25 06:48:51,0.04857640188909098,0.09796004830502901,0.09600150002343785,0.34777777777777613,1.1528444444444441,0.23612803276708916
2,2022-09-25 06:49:05,0.049027687878993,0.10270496598976467,0.09233335587565655,0.352222222222219,1.1355777777777776,0.23650649971578164
3,2022-09-25 06:49:19,0.050230343612759895,0.10733429391782125,0.0,0.34711111111111126,1.1274444444444442,0.2355718679773764
4,2022-09-25 06:49:33,0.049813907221460015,0.1061065745829716,1080.9984410820725,0.3438888888888952,1.1123777777777775,0.2356538446056924
5,2022-09-25 06:49:47,0.03876288848684959,0.10243174659153537,1275.4611730085262,0.33662926341518196,1.121542050883235,0.23585510459137837
6,2022-09-25 06:50:01,0.04861049179323328,0.10368603372311214,2511.733120170531,0.33822222222222686,1.1365333333333334,0.23617712056847606
7,2022-09-25 06:50:15,0.04930253738570405,0.1065269882267276,1341.9600649443132,0.34077777777776797,1.1555777777777776,0.2353121935080401
8,2022-09-25 06:50:29,0.03931891862208568,0.1132573748118718,0.5584831174960914,0.347705300588951,1.1661740193354817,0.23470203213680185
9,2022-09-25 06:50:43,0.0510406065960665,0.11785272531539417,0.7249771379686716,0.3515399315585943,1.1879916448157857,0.23501619406567753
10,2022-09-25 06:50:57,0.049961358212841554,0.11234197399007839,0.5741979412824929,0.3361111111111157,1.0976666666666668,0.23509277103584092
11,2022-09-25 06:51:11,0.047118156468075406,0.08614685204409873,1226.8588688678262,0.3247777777777806,1.0383111111111112,0.2355571416369604
12,2022-09-25 06:51:25,0.04833194933911563,0.08923461388678032,966.4662601792364,0.32545890928485666,0.9890217342993022,0.2353568634073021
