,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:49:29,0.008244035659721219,0.0001576938702868995,7.456229886552026,0.4351111111111049,1.5452888888888887,0.23198539933152262
1,2022-09-26 07:49:43,0.007936359249161857,0.00016254879310260975,3.4656388079345684,0.4420000000000067,1.5541111111111108,0.2318818241214392
2,2022-09-26 07:49:57,0.007799098275253765,0.0001565050672953299,3606.071438948963,0.4387777777777771,1.544,0.23204528641981736
3,2022-09-26 07:50:11,0.007397528668812128,0.0001500049966268016,3004.498702377245,0.43944444444445085,1.5281777777777776,0.2315980967686989
4,2022-09-26 07:50:25,0.007432964098742189,0.00014437382811671856,6312.867301679633,0.4327777777777825,1.5168,0.23008324796150736
5,2022-09-26 07:50:39,0.007392262325125383,0.00014348475752227867,4482.21361829539,0.42844444444444685,1.4903555555555554,0.23163589435721277
6,2022-09-26 07:50:53,0.006598272822973119,0.0001485636989892671,4762.856828025728,0.42844444444444685,1.4903555555555554,0.23163589435721277
7,2022-09-26 07:51:07,0.007918423696581045,0.00013815976786361078,7424.437606837607,0.43755555555555864,1.4852,0.2319839266982039
8,2022-09-26 07:51:21,0.007459949960956268,0.00014177051459987922,7334.038283772661,0.43766666666665627,1.4692,0.23196281895396886
9,2022-09-26 07:51:35,0.007878126665482429,9.689388813947533e-05,7716.928761769408,0.4462222222222205,1.5041555555555555,0.23151121140289432
10,2022-09-26 07:51:49,0.007520642879266701,0.00013441465339143638,7173.772409093725,0.44077777777777216,1.5065333333333333,0.23195643754292117
11,2022-09-26 07:52:03,0.007773919521528473,0.00013718710798096487,5234.744523788002,0.4363333333333394,1.492111111111111,0.23166436526804135
12,2022-09-26 07:52:17,0.007538648481862645,0.00014028080004267797,4505.419451862992,0.429111111111115,1.4401333333333335,0.23173554254511286
