,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:49:29,0.010599120170714885,0.0012527675360632115,0.7547308875826869,0.5130000000000083,1.2196444444444443,0.3091863893271338
1,2022-09-26 07:49:43,0.010501326775183029,0.0011860902606897347,11.921994760842145,0.5177777777777768,1.2504444444444442,0.30886486422805015
2,2022-09-26 07:49:57,0.009744516946032329,0.0010552848519423913,18.431078446077695,0.5123333333333392,1.2041555555555556,0.3124944162625922
3,2022-09-26 07:50:11,0.009394927463945872,0.0010200067396000866,16.884256396666963,0.5105555555555479,1.2080666666666666,0.31242814773072003
4,2022-09-26 07:50:25,0.009540399839224,0.0009530673087508187,1067.4561503979146,0.5115555555555474,1.1814222222222222,0.3116957577340286
5,2022-09-26 07:50:39,0.007606406344537938,0.0010917525412382054,1052.3291487938293,0.5083333333333268,1.175,0.3131497384111064
6,2022-09-26 07:50:53,0.009820484765669395,0.0011066627410145145,1264.217851739788,0.506333333333343,1.1485333333333334,0.31210858614369175
7,2022-09-26 07:51:07,0.009875715707126063,0.001135707575560165,0.39026249344957364,0.5026219891565199,1.152630877255355,0.31206538887847135
8,2022-09-26 07:51:21,0.005297522933332743,0.0009654331912349663,0.6281382815580774,0.4936008532195745,1.1492467670977202,0.31202415512530646
9,2022-09-26 07:51:35,0.009854653633689694,0.000999680796627116,0.804557061481045,0.4983333333333329,1.1860444444444442,0.3130137652012649
10,2022-09-26 07:51:49,0.00956319115497917,0.0006994485599225188,0.3325215132326676,0.49715530269357344,1.1662592230420483,0.3143420811067925
11,2022-09-26 07:52:03,0.010080632926135369,0.0009651340379328806,0.11621506596680382,0.5050673423123098,1.144508156643108,0.31178804280063577
12,2022-09-26 07:52:17,0.01008063292613537,0.0010570293365844276,1.2280631621027382,0.5072222222222198,1.0821555555555555,0.30572668108539014
