,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:36:50,0.009801334931494491,0.0009994538074916983,992.2406926735,0.525111111111128,1.0868,0.3109961367976163
1,2022-09-25 09:37:04,0.008694255050000476,0.0009975747703286283,1040.2307233941126,0.5374444444444475,1.1075555555555554,0.3111159107978224
2,2022-09-25 09:37:18,0.010543940949331816,0.0009826837632781785,1204.1629725006899,0.5262222222222165,1.0775777777777777,0.31222725643907967
3,2022-09-25 09:37:32,0.00870410768518847,0.0008995039956004902,0.0,0.5142222222222073,1.0884222222222222,0.31080420387105645
4,2022-09-25 09:37:46,0.010449270841145152,0.0008628401759458615,3.4982293879931676,0.5142222222222073,1.0884222222222222,0.31080420387105645
5,2022-09-25 09:38:00,0.010451656238068688,0.0005953578934863841,4.8631879321142435,0.5135555555555474,1.0852,0.3103143085751312
6,2022-09-25 09:38:14,0.010763600153424629,0.0008280918489454803,4.458937392512279,0.5178888888888882,1.1050888888888888,0.31103638871571837
7,2022-09-25 09:38:28,0.010135646529593282,0.0006103021553031308,0.7461895026617817,0.5297777777777788,1.0789555555555554,0.30710446354501586
8,2022-09-25 09:38:42,0.00988941976265622,0.0007860508651911139,0.0,0.5174444444444516,1.0717777777777777,0.30670881664269556
9,2022-09-25 09:38:56,0.009679025974025712,0.0008164745197402896,0.0,0.5191111111111016,1.0485111111111112,0.309164183646922
10,2022-09-25 09:39:10,0.009927185374150377,0.0007003525133782522,1107.275475852724,0.5010220405261266,1.0254621400639887,0.30985484765630755
11,2022-09-25 09:39:24,0.010243049718492202,0.0007182759133467449,1235.4766832034018,0.49044444444443835,0.9842000000000001,0.3090409735073656
12,2022-09-25 09:39:38,0.010335365557967073,0.0006582451058841303,951.7805270096984,0.480222222222224,0.9581777777777777,0.3083066214405278
