,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:36:50,0.01952465504783365,0.06513045133386859,0.0,0.525111111111128,1.0868,0.3109961367976163
1,2022-09-25 09:37:04,0.024508899952186587,0.06621899797948438,0.0,0.5374444444444475,1.1075555555555554,0.3111159107978224
2,2022-09-25 09:37:18,0.025256193049412536,0.0650966530906235,0.0,0.5262222222222165,1.0775777777777777,0.31222725643907967
3,2022-09-25 09:37:32,0.024173152803634683,0.06397851726804635,1469.0354591231448,0.5142222222222073,1.0884222222222222,0.31080420387105645
4,2022-09-25 09:37:46,0.023838955215640795,0.0676380400136824,1590.6478262110702,0.5142222222222073,1.0884222222222222,0.31080420387105645
5,2022-09-25 09:38:00,0.023821901708227455,0.06569510432578805,1146.6136592793794,0.5135555555555474,1.0852,0.3103143085751312
6,2022-09-25 09:38:14,0.024572951725613294,0.06645593075997108,0.0,0.5178888888888882,1.1050888888888888,0.31103638871571837
7,2022-09-25 09:38:28,0.024130979759870053,0.06235750350697794,0.0,0.5297777777777788,1.0789555555555554,0.30710446354501586
8,2022-09-25 09:38:42,0.024778699603115132,0.0632461242817022,0.0,0.5174444444444516,1.0717777777777777,0.30670881664269556
9,2022-09-25 09:38:56,0.024502932504329816,0.06141989129248272,0.0,0.5191111111111016,1.0485111111111112,0.309164183646922
10,2022-09-25 09:39:10,0.024179215031052234,0.03996385456609214,0.0,0.5010220405261266,1.0254621400639887,0.30985484765630755
11,2022-09-25 09:39:24,0.022109543398080963,0.043675729443607564,0.0,0.49044444444443835,0.9842000000000001,0.3090409735073656
12,2022-09-25 09:39:38,0.021145519242609885,0.020100730717322227,0.0,0.480222222222224,0.9581777777777777,0.3083066214405278
