,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:36:50,0.008360032456631488,7.858686945514924e-05,17.286555162642376,0.4403333333333326,1.4201333333333335,0.2324385936148552
1,2022-09-25 09:37:04,0.008758403366649521,0.0001312037592991096,3761.363644871568,0.4387777777777721,1.3983333333333332,0.23206209017821822
2,2022-09-25 09:37:18,0.008663516792876922,8.952241654369956e-05,4967.062208476959,0.43933333333334246,1.3915333333333333,0.23254756853393388
3,2022-09-25 09:37:32,0.005304613882315688,0.00011392816702385449,1151.1036393762126,0.43844444444444924,1.3610666666666666,0.23279398929689576
4,2022-09-25 09:37:46,0.007780640682999328,0.00011082317954706235,1041.3242402025203,0.4354444444444481,1.3684888888888889,0.2322692407000706
5,2022-09-25 09:38:00,0.007801914395911688,5.113037084556216e-05,5593.452698253426,0.4365555555555454,1.3818,0.23190500921378032
6,2022-09-25 09:38:14,0.007850762164836064,0.00012356025275467953,3678.4732383916244,0.4357777777777684,1.3968888888888888,0.2306419800840972
7,2022-09-25 09:38:28,0.008203120199926639,0.00012880603295637813,7248.267219310009,0.43488888888888655,1.369622222222222,0.23269630457213597
8,2022-09-25 09:38:42,0.0076461898123089695,0.00011202576988301438,7722.928062693482,0.43488888888889043,1.359111111111111,0.23197815003784672
9,2022-09-25 09:38:56,0.0081416618638212,0.00010372137117441415,8494.50055967039,0.4275555555555563,1.3110444444444442,0.2321578113909225
10,2022-09-25 09:39:10,0.00583612044206214,9.563761246241376e-05,4665.381792287554,0.4177777777777835,1.2693777777777775,0.23298052294216576
11,2022-09-25 09:39:24,0.00833768443590332,0.00010992230947435678,7449.769515175568,0.40899999999999737,1.1991111111111108,0.23279448017490967
12,2022-09-25 09:39:38,0.008185983413302617,7.876219277112827e-05,7376.900066181337,0.40899999999999737,1.1991111111111108,0.23279448017490967
