,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:30:52,0.04998011677483998,0.10268519905648844,1.9797003383276945,0.3374294475801064,1.1107284120705745,0.2353642265775101
1,2022-09-25 06:31:06,0.05114411170403439,0.11529991705489726,1057.6129147982062,0.34691201635664143,1.1387648065426583,0.23507362679330013
2,2022-09-25 06:31:20,0.04159974243218016,0.11430291325844298,951.1371725730348,0.3476666666666677,1.1498666666666666,0.23493421743736154
3,2022-09-25 06:31:34,0.05183070551948559,0.10967840085391592,898.4638348913809,0.3516822969909811,1.1530956931419174,0.2352523063903481
4,2022-09-25 06:31:48,0.05140669841829947,0.11274121930799576,922.9065678838125,0.3502222222222202,1.145511111111111,0.23493863533948633
5,2022-09-25 06:32:02,0.04282181294512029,0.10356517081468138,0.08116297179924996,0.3536666666666654,1.134844444444444,0.23515805781168542
6,2022-09-25 06:32:16,0.05054759099946325,0.09860662614732461,0.09580614225902276,0.3383333333333277,1.0911333333333335,0.23514922200743582
7,2022-09-25 06:32:30,0.049622034199844144,0.0950512151252429,0.0,0.34144444444444483,1.0905555555555555,0.23444677556959026
8,2022-09-25 06:32:44,0.049886175809538476,0.1016803389811921,0.22730930380976164,0.34288888888888797,1.0959777777777777,0.23473884798784195
9,2022-09-25 06:32:58,0.050465986833135724,0.11097772305469583,0.14695224769490187,0.3561111111111165,1.1485555555555553,0.23444726644760416
10,2022-09-25 06:33:12,0.05107085897630758,0.11241859220460261,0.20737140542729854,0.3524444444444481,1.1656,0.23412132344639558
11,2022-09-25 06:33:26,0.050944573980887024,0.11677083162933927,0.0,0.35088888888889336,1.1703555555555554,0.23460042038793105
12,2022-09-25 06:33:40,0.05093755726961194,0.06075677234567901,0.10324662230288364,0.3501111111111094,1.1623333333333332,0.233974550920249
