,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:30:52,0.08465449160373457,0.07930606020906501,4428.987907271479,0.41566666666666197,1.4449555555555555,0.23174449210324544
1,2022-09-25 06:31:06,0.08572651730031772,0.08547521468562125,11.60198276072571,0.426111111111109,1.4980666666666667,0.23151427031474114
2,2022-09-25 06:31:20,0.08634245982038971,0.08983673277895983,3596.142077662895,0.43788888888889227,1.5446666666666666,0.23161539118559804
3,2022-09-25 06:31:34,0.05211885817500387,0.06938571190189756,4229.324799999999,0.4434444444444433,1.5431777777777778,0.23167871444938704
4,2022-09-25 06:31:48,0.08827656116768798,0.08701502451240148,8660.513557191598,0.4434444444444503,1.5406888888888888,0.23188095619110083
5,2022-09-25 06:32:02,0.08880076087197905,0.08678340264187637,7491.599564454123,0.43488888888888366,1.5019555555555555,0.23190206394569712
6,2022-09-25 06:32:16,0.08564563712336858,0.07836816007282402,3163.179133563184,0.4310000000000079,1.4505777777777775,0.23136847954462225
7,2022-09-25 06:32:30,0.08357051311718648,0.07674050175082449,9.69127167780349,0.42588888888888743,1.4274,0.23144554739279966
8,2022-09-25 06:32:44,0.08480192565458844,0.07771448010502599,7.125105008759,0.42766666666666586,1.4483777777777775,0.23151672470481055
9,2022-09-25 06:32:58,0.08870313701322075,0.08873279623098716,4.355596594415067,0.42844444444444296,1.5070666666666666,0.23176265458975853
10,2022-09-25 06:33:12,0.08715752633205007,0.09015975146624028,4.312286501991298,0.43144444444443986,1.5407555555555554,0.23153390543529595
11,2022-09-25 06:33:26,0.08749050451858476,0.08884457869155338,17.81406032307866,0.43311111111111067,1.5408444444444442,0.23157612094448854
12,2022-09-25 06:33:40,0.08721503848786383,0.08641185638481083,22.967619649344496,0.4317777777777747,1.517022222222222,0.23180683361100662
