,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:39:40,0.007916441134767025,0.0007774542939193687,4.183059934895002,0.5246666666666825,1.0493333333333332,0.30857671883390947
1,2022-09-26 10:39:54,0.010595075518591034,0.0008754696386173129,2.678915393183337,0.5259999999999819,1.0937999999999999,0.30896843948897634
2,2022-09-26 10:40:08,0.010274191700169879,0.0004106723105944146,2.741786132649077,0.5071561916614673,1.0543826117877144,0.30887566354435525
3,2022-09-26 10:40:22,0.007361569410378852,0.0008261883585486099,4.558308440227259,0.5070435053103982,1.0700573256899082,0.3093292348291695
4,2022-09-26 10:40:36,0.007884026023654593,0.0006888070363683592,3.541064591824133,0.5068888888888957,1.0388444444444445,0.3097248825083474
5,2022-09-26 10:40:50,0.009444387035251214,0.000505027591930358,4.002574063922587,0.5060000000000102,1.0638666666666665,0.31053384947520235
6,2022-09-26 10:41:04,0.008445570692618051,0.0008040970925087769,1.2788581623550404,0.5050673423123107,1.0404720629417257,0.31020005242577187
7,2022-09-26 10:41:18,0.01016973486534691,0.0009269590473338512,21.785675101962934,0.5176666666666699,1.0831777777777778,0.30551560353942686
8,2022-09-26 10:41:32,0.010671149970155554,0.0008706267455245295,18.193050816660275,0.5228888888888812,1.0729777777777776,0.29780243730751443
9,2022-09-26 10:41:46,0.010851230554136542,0.0009516255439619485,28.019819071060958,0.5228888888888812,1.0729777777777776,0.29780243730751443
10,2022-09-26 10:42:00,0.01143126116119814,0.00102743452235562,1428.1072796934866,0.535888888888892,1.1123333333333332,0.29764093844095174
11,2022-09-26 10:42:14,0.01156345168739311,0.0007080851499983746,1546.4295746039115,0.527777777777782,1.0816,0.29614179698659804
12,2022-09-26 10:42:28,0.011307911161306142,0.0010299238185949861,1096.9140599275602,0.5258421473646934,1.0633499244511597,0.2970047605349785
