,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:33:30,0.01034107655060307,0.0008832768774064898,9.01646649764578,0.5190000000000035,1.1132888888888888,0.310272093148829
1,2022-09-25 08:33:44,0.01111580896493652,0.0010383465068521424,1102.9878869448182,0.5220000000000081,1.1610222222222222,0.3087243578100993
2,2022-09-25 08:33:58,0.011408609647807644,0.0010483328271182642,1765.4934697724518,0.5071111111111051,1.1507777777777777,0.308835296023405
3,2022-09-25 08:34:12,0.010409932394366979,0.0009153921273587044,0.0,0.50033333333334,1.130711111111111,0.3049239876888036
4,2022-09-25 08:34:26,0.009646333768267713,0.0007910863066150661,0.0,0.5010000000000123,1.1252,0.30588659758390313
5,2022-09-25 08:34:40,0.009126823769987297,0.0007939171029008091,4.519486357831184,0.513444444444448,1.1558,0.3089683237039619
6,2022-09-25 08:34:54,0.009539005920132708,0.0008150152616433615,51.52649275362318,0.5215555555555491,1.093622222222222,0.30943416602443585
7,2022-09-25 08:35:08,0.009895675391047593,0.0009912940909298873,39.26662257777779,0.5266198560127889,1.107479335170207,0.3069895983153099
8,2022-09-25 08:35:22,0.010056547914777315,0.0009890241084980025,41.0641482019615,0.5194444444444347,1.1047777777777776,0.3066342033310917
9,2022-09-25 08:35:36,0.01017028771850198,0.0010097189762280263,1279.115983675835,0.518333333333326,1.1789555555555555,0.3094768723277881
10,2022-09-25 08:35:50,0.009957646191938995,0.0011338126382179354,1503.8217979315832,0.5137891953154585,1.1737371941598702,0.307495692553886
11,2022-09-25 08:36:04,0.009879494080252373,0.0012528878347509028,1021.1161606419503,0.5117777777777827,1.172911111111111,0.3091033148927188
12,2022-09-25 08:36:18,0.01027982212067694,0.0014999796996286695,0.32285643176307516,0.508222222222224,1.1547555555555555,0.30485477402475003
