,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:28:27,0.004605554560832813,0.00018105547186568791,224.279611696577,0.18511111111107695,0.15166666666666664,0.31218991864682666
1,2022-09-29 00:28:41,0.0038328897765905704,0.00018428456355283003,11.242114735658044,0.17357098408748103,0.1535914303493644,0.3141018875723002
2,2022-09-29 00:28:55,0.004681286430100686,0.00019311832306379226,0.5347956652304479,0.1553333333333389,0.1004,0.3169494695329347
3,2022-09-29 00:29:09,0.004916179186736861,0.0002066065963301404,1.4560858659219353,0.1516666666666704,0.10248888888888888,0.31849180749540906
4,2022-09-29 00:29:23,0.004914550784509249,0.00019104530448055195,1.2086886375756944,0.14831355819222258,0.10069768475314403,0.32043666523166736
5,2022-09-29 00:29:37,0.004750439963475863,0.00019665198574275803,1.0908537513316088,0.15233333333330867,0.10068888888888888,0.32159317326463666
6,2022-09-29 00:29:51,0.0045363868537005615,0.00018213358024176532,171.19466482513423,0.15109432285303318,0.09854460615487168,0.3219127346947992
7,2022-09-29 00:30:05,0.004709148863933148,0.0001865927238462945,196.18958297305994,0.15690981019689898,0.09985775881228609,0.3216717137083017
8,2022-09-29 00:30:19,0.003178383425000008,0.0001940936036909981,191.58996541114055,0.15241734802708362,0.09956007820831853,0.32227500249120467
9,2022-09-29 00:30:33,0.004729136745193604,0.00012973794109138721,172.79329412078314,0.16057339704410925,0.10387820868985442,0.32207374260431276
10,2022-09-29 00:30:47,0.0044658644053495586,0.00013879709635519392,0.08940303394084907,0.1541111111111531,0.1023111111111111,0.3223020007687146
11,2022-09-29 00:31:01,0.0034153134472205216,0.00016905241985691645,1.0261151044030352,0.1541111111111531,0.1023111111111111,0.3223020007687146
12,2022-09-29 00:31:15,0.0043338927705752804,0.00017269511497263105,14.745919328341866,0.15169363442388636,0.10112908961593171,0.32154801250952914
