,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:28:27,0.004442068618502115,0.00017072736633779814,0.18205609612803578,0.1415555555555483,0.10233333333333333,0.19062560439355458
1,2022-09-29 00:28:41,0.004524626575967739,0.00017625065032700644,0.41708051396134693,0.13066666666666443,0.07659999999999999,0.19056326288579328
2,2022-09-29 00:28:55,0.004610164007118938,0.00019094074607091467,0.5407796151434134,0.13211111111110227,0.08048888888888887,0.19095351090681856
3,2022-09-29 00:29:09,0.005097383964836157,0.0002020717484508256,0.6378340818272176,0.13066666666668708,0.0798,0.19100848924437186
4,2022-09-29 00:29:23,0.005111308722242024,0.00019012403373053216,0.2716540655259318,0.13066666666668708,0.0798,0.19100848924437186
5,2022-09-29 00:29:37,0.005021847151243821,0.00018644532975640277,0.2716540655259318,0.1316666666666532,0.07788888888888888,0.19083962720760117
6,2022-09-29 00:29:51,0.00481010719095582,0.0001769031036909413,0.0,0.13622222222221722,0.07508888888888889,0.1905686625439459
7,2022-09-29 00:30:05,0.004211039073816631,0.00019253557976512068,1007.1153013535112,0.13844444444442994,0.07637777777777777,0.19083766369554567
8,2022-09-29 00:30:19,0.00478372390799256,0.0001889592049529636,2539.3593025128416,0.13977777777780498,0.07737777777777777,0.19063983985595678
9,2022-09-29 00:30:33,0.004657290039674284,0.00018629831897840562,1032.6243206239885,0.13611111111111918,0.07688888888888888,0.19094222071249967
10,2022-09-29 00:30:47,0.004609625706855977,0.00018376539611344376,0.2536013538613943,0.15144444444446103,0.10408888888888888,0.19114838947832435
11,2022-09-29 00:31:01,0.004512759570050094,0.0001764484357511374,0.30018321729571273,0.1491111111110895,0.10315555555555556,0.19117391513504545
12,2022-09-29 00:31:15,0.004387806507592165,0.00016981715591428157,0.28057997488297753,0.14877777777777407,0.10388888888888889,0.19106444933795286
