,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:28:27,0.007846954620566969,4.4559085645653016e-05,0.4338799203423584,0.1719999999999904,0.13642222222222222,0.23092166719763274
1,2022-09-29 00:28:41,0.005201287914559458,4.5557251317574835e-05,0.6624733130033622,0.17300000000000726,0.13122222222222224,0.2310983831958794
2,2022-09-29 00:28:55,0.007748815559952111,4.818179101094553e-05,0.5706801905982668,0.17822222222220435,0.13668888888888886,0.23064039423375693
3,2022-09-29 00:29:09,0.008213300973974108,5.060028023244797e-05,0.27634413405904806,0.1844444444444589,0.13646666666666668,0.23070322658868914
4,2022-09-29 00:29:23,0.008223023508100218,5.060028023244797e-05,0.44736680004769225,0.1844444444444589,0.13646666666666668,0.23070322658868914
5,2022-09-29 00:29:37,0.008120050535814969,4.571972034183527e-05,0.09240834743372814,0.18155555555553965,0.1339111111111111,0.23085245343165284
6,2022-09-29 00:29:51,0.007583730329557144,4.680760816248967e-05,0.2109165808444902,0.17799999999999996,0.15115555555555554,0.230968300586059
7,2022-09-29 00:30:05,0.00761531803093746,1.8275625000000003e-05,0.17009497856631065,0.17655555555555447,0.15188888888888885,0.23119901313932534
8,2022-09-29 00:30:19,0.007941792141836922,4.881416417073905e-05,0.27134172714991694,0.18055555555553557,0.1546,0.23127509919412592
9,2022-09-29 00:30:33,0.008264269409778055,2.2509883733571854e-05,0.2742304120221717,0.18011111111111947,0.13053333333333333,0.23099284447470436
10,2022-09-29 00:30:47,0.007968908703847404,4.603013903247583e-05,0.1816609380197361,0.18144444444444632,0.13933333333333334,0.23107482106277988
11,2022-09-29 00:31:01,0.007697889753846164,4.193310445179906e-05,0.12603076923076922,0.17544444444445706,0.1359111111111111,0.23104684102972417
12,2022-09-29 00:31:15,0.00773279004138964,2.2024740812929716e-05,0.12843346293741376,0.17722222222220527,0.139,0.23108660212932963
