,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:28:27,0.004252046040515687,0.00018029523240396523,0.0,0.1415555555555483,0.10233333333333333,0.19062560439355458
1,2022-09-29 00:28:41,0.004275886636597231,0.00018454470521921741,7.518749672208528,0.13066666666666443,0.07659999999999999,0.19056326288579328
2,2022-09-29 00:28:55,0.004657778476639748,0.00018649749459984373,13.645534226022022,0.13211111111110227,0.08048888888888887,0.19095351090681856
3,2022-09-29 00:29:09,0.004674186993811722,0.00019290123456790125,13.337493137032375,0.13066666666668708,0.0798,0.19100848924437186
4,2022-09-29 00:29:23,0.004647231105047769,0.0001829407240793353,6.986472921167735,0.13066666666668708,0.0798,0.19100848924437186
5,2022-09-29 00:29:37,0.004376642720115097,0.00011124711316408088,0.9003636944966228,0.1316666666666532,0.07788888888888888,0.19083962720760117
6,2022-09-29 00:29:51,0.0042564174581503035,0.00017992088503703205,0.12157188650124658,0.13622222222221722,0.07508888888888889,0.1905686625439459
7,2022-09-29 00:30:05,0.004423364409221878,0.00019732075166905958,0.47216138328530255,0.13844444444442994,0.07637777777777777,0.19083766369554567
8,2022-09-29 00:30:19,0.004467880284866011,0.00019387411291418673,1.0005637190424292,0.13977777777780498,0.07737777777777777,0.19063983985595678
9,2022-09-29 00:30:33,0.0043605456819184995,0.00018397590011429572,1.1191492044809683,0.13611111111111918,0.07688888888888888,0.19094222071249967
10,2022-09-29 00:30:47,0.004184095075811684,9.24007106668099e-05,0.8358671918045834,0.15144444444446103,0.10408888888888888,0.19114838947832435
11,2022-09-29 00:31:01,0.003332637469694788,0.00017061433788390036,0.20282263302398815,0.1491111111110895,0.10315555555555556,0.19117391513504545
12,2022-09-29 00:31:15,0.004151062100143293,0.00017154174149696262,0.34798960864726564,0.14877777777777407,0.10388888888888889,0.19106444933795286
