,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:28:27,0.019755953258602157,0.005516107446750481,1147.1147404421997,0.1719999999999904,0.13642222222222222,0.23092166719763274
1,2022-09-29 00:28:41,0.020364602721391935,0.00548351664973619,1175.484794478323,0.17300000000000726,0.13122222222222224,0.2310983831958794
2,2022-09-29 00:28:55,0.02135808218402641,0.005747602408823332,1311.7159461989481,0.17822222222220435,0.13668888888888886,0.23064039423375693
3,2022-09-29 00:29:09,0.020784296375220626,0.006319484605531625,71.85386467902399,0.1844444444444589,0.13646666666666668,0.23070322658868914
4,2022-09-29 00:29:23,0.019938517761971357,0.0031070564299938543,1757.2780817255493,0.1844444444444589,0.13646666666666668,0.23070322658868914
5,2022-09-29 00:29:37,0.020318082471822707,0.0057835607854233705,1683.6535574325246,0.18155555555553965,0.1339111111111111,0.23085245343165284
6,2022-09-29 00:29:51,0.019593469464948932,0.005686392506604489,1396.5205334368786,0.17799999999999996,0.15115555555555554,0.230968300586059
7,2022-09-29 00:30:05,0.012783738549999946,0.00403114863284193,137.41813769252886,0.17655555555555447,0.15188888888888885,0.23119901313932534
8,2022-09-29 00:30:19,0.02025764482357493,0.0037801068867288185,1148.026236881071,0.18055555555553557,0.1546,0.23127509919412592
9,2022-09-29 00:30:33,0.019416405909141395,0.005372286447484936,1263.5926779320148,0.18011111111111947,0.13053333333333333,0.23099284447470436
10,2022-09-29 00:30:47,0.01486561028688928,0.005451067304997953,1257.9000381169083,0.18144444444444632,0.13933333333333334,0.23107482106277988
11,2022-09-29 00:31:01,0.018285570741281586,0.002957534076029962,0.20043968500921516,0.17544444444445706,0.1359111111111111,0.23104684102972417
12,2022-09-29 00:31:15,0.018702101128186585,0.002803498474494972,247.06587258887342,0.17722222222220527,0.139,0.23108660212932963
