,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:28:27,0.004462448858893961,0.00018865858663962,194.38246726921517,0.18511111111107695,0.15166666666666664,0.31218991864682666
1,2022-09-29 00:28:41,0.0033160922187600865,0.00019075163457865564,196.9845162656067,0.17357098408748103,0.1535914303493644,0.3141018875723002
2,2022-09-29 00:28:55,0.004954115991547917,0.00020419947970280928,173.7672712620933,0.1553333333333389,0.1004,0.3169494695329347
3,2022-09-29 00:29:09,0.004959885317702433,0.00020705058042477751,171.63506647951837,0.1516666666666704,0.10248888888888888,0.31849180749540906
4,2022-09-29 00:29:23,0.004772382955836977,0.00019893184667236477,0.23015114907006798,0.14831355819222258,0.10069768475314403,0.32043666523166736
5,2022-09-29 00:29:37,0.004491720705663887,0.0001921525668149765,3.5764921369132585,0.15233333333330867,0.10068888888888888,0.32159317326463666
6,2022-09-29 00:29:51,0.004615463419257005,0.00016943890779179285,14.134144809261791,0.15109432285303318,0.09854460615487168,0.3219127346947992
7,2022-09-29 00:30:05,0.004529904087839324,0.00018136893706608966,18.22161409359616,0.15690981019689898,0.09985775881228609,0.3216717137083017
8,2022-09-29 00:30:19,0.004516468590282721,0.00014033762231545818,194.50501390955554,0.15241734802708362,0.09956007820831853,0.32227500249120467
9,2022-09-29 00:30:33,0.004615405686850521,0.0001935451423531825,194.59008199237076,0.16057339704410925,0.10387820868985442,0.32207374260431276
10,2022-09-29 00:30:47,0.004360981908797513,0.00018470010531175583,180.39774299075683,0.1541111111111531,0.1023111111111111,0.3223020007687146
11,2022-09-29 00:31:01,0.004349610762451627,0.0001775731545891801,165.99492589130728,0.1541111111111531,0.1023111111111111,0.3223020007687146
12,2022-09-29 00:31:15,0.004250978478679915,0.00011748162273259659,157.99563642525786,0.15169363442388636,0.10112908961593171,0.32154801250952914
