,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:28:27,0.0036338393654625394,0.0001929167670062119,0.4549636442337258,0.1719999999999904,0.13642222222222222,0.23092166719763274
1,2022-09-29 00:28:41,0.0035194615760338744,0.0001833532800802759,0.5750657409681736,0.17300000000000726,0.13122222222222224,0.2310983831958794
2,2022-09-29 00:28:55,0.00362306346094317,0.00019625668989445654,0.08453204003714788,0.17822222222220435,0.13668888888888886,0.23064039423375693
3,2022-09-29 00:29:09,0.003932419198351759,0.0001823863965725407,0.6904663794718111,0.1844444444444589,0.13646666666666668,0.23070322658868914
4,2022-09-29 00:29:23,0.003911191705036229,0.00019221792052889885,0.6578862833279794,0.1844444444444589,0.13646666666666668,0.23070322658868914
5,2022-09-29 00:29:37,0.00402200794072342,0.00017946421586566484,0.9790194932809262,0.18155555555553965,0.1339111111111111,0.23085245343165284
6,2022-09-29 00:29:51,0.0037794361156446633,0.00018723452945077244,0.0,0.17799999999999996,0.15115555555555554,0.230968300586059
7,2022-09-29 00:30:05,0.003925594286045422,0.0001929781351370384,0.0,0.17655555555555447,0.15188888888888885,0.23119901313932534
8,2022-09-29 00:30:19,0.003981833935091699,0.00019267726056985035,0.0,0.18055555555553557,0.1546,0.23127509919412592
9,2022-09-29 00:30:33,0.0030194383958682494,0.00018440362303320313,0.0,0.18011111111111947,0.13053333333333333,0.23099284447470436
10,2022-09-29 00:30:47,0.00368769773125634,0.0001769802438910494,0.4044733009109537,0.18144444444444632,0.13933333333333334,0.23107482106277988
11,2022-09-29 00:31:01,0.003565731437851665,0.00017870131649281432,4.102061433307701,0.17544444444445706,0.1359111111111111,0.23104684102972417
12,2022-09-29 00:31:15,0.002877171219390843,0.00017078081917738021,4.5991181472358305,0.17722222222220527,0.139,0.23108660212932963
