,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:28:27,0.007765592897206319,4.86801729027497e-05,0.20262946065889936,0.18511111111107695,0.15166666666666664,0.31218991864682666
1,2022-09-29 00:28:41,0.00798511854016815,5.088753230977728e-05,0.27377806698131224,0.17357098408748103,0.1535914303493644,0.3141018875723002
2,2022-09-29 00:28:55,0.008181829289545573,4.690083946870514e-05,0.501902289910064,0.1553333333333389,0.1004,0.3169494695329347
3,2022-09-29 00:29:09,0.008355103610160107,5.055791399295209e-05,0.509486698326289,0.1516666666666704,0.10248888888888888,0.31849180749540906
4,2022-09-29 00:29:23,0.00828376235982151,4.707510425189155e-05,0.6173881586880502,0.14831355819222258,0.10069768475314403,0.32043666523166736
5,2022-09-29 00:29:37,0.008143141720917924,5.104204302283915e-05,0.21994842243940713,0.15233333333330867,0.10068888888888888,0.32159317326463666
6,2022-09-29 00:29:51,0.0059479882212586455,3.277933908238746e-05,0.3026614994974932,0.15109432285303318,0.09854460615487168,0.3219127346947992
7,2022-09-29 00:30:05,0.00753769255519803,5.217583853365313e-05,0.2869188824542869,0.15690981019689898,0.09985775881228609,0.3216717137083017
8,2022-09-29 00:30:19,0.007373775818446575,5.2910320600726624e-05,0.40732414295596536,0.15241734802708362,0.09956007820831853,0.32227500249120467
9,2022-09-29 00:30:33,0.007852422457417997,4.936480149357223e-05,0.3090947931107454,0.16057339704410925,0.10387820868985442,0.32207374260431276
10,2022-09-29 00:30:47,0.007903957252641751,4.974051540259017e-05,0.5484185101525206,0.1541111111111531,0.1023111111111111,0.3223020007687146
11,2022-09-29 00:31:01,0.005374566806178051,4.868613410941953e-05,0.5221464696280756,0.1541111111111531,0.1023111111111111,0.3223020007687146
12,2022-09-29 00:31:15,0.007733757571528243,5.026425162469145e-05,0.44637709629156497,0.15169363442388636,0.10112908961593171,0.32154801250952914
