,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:28:27,0.007967896916400206,3.240426603572295e-05,2.7795968116388923,0.1719999999999904,0.13642222222222222,0.23092166719763274
1,2022-09-29 00:28:41,0.007791894862001813,4.772841940878937e-05,4129.0418202176925,0.17300000000000726,0.13122222222222224,0.2310983831958794
2,2022-09-29 00:28:55,0.0077453687103153325,4.817718941735359e-05,3578.9140965822407,0.17822222222220435,0.13668888888888886,0.23064039423375693
3,2022-09-29 00:29:09,0.007707454684201939,4.9189383466014895e-05,5578.667322836226,0.1844444444444589,0.13646666666666668,0.23070322658868914
4,2022-09-29 00:29:23,0.007663829079141965,4.67393897942663e-05,3.6160110237561502,0.1844444444444589,0.13646666666666668,0.23070322658868914
5,2022-09-29 00:29:37,0.0072685540643962964,4.6609705183604666e-05,4698.440694462302,0.18155555555553965,0.1339111111111111,0.23085245343165284
6,2022-09-29 00:29:51,0.007603561825458572,4.589238982730957e-05,3260.591530522113,0.17799999999999996,0.15115555555555554,0.230968300586059
7,2022-09-29 00:30:05,0.00734936725956566,4.717013714581868e-05,3553.150954144899,0.17655555555555447,0.15188888888888885,0.23119901313932534
8,2022-09-29 00:30:19,0.007993838736474792,4.981569130255865e-05,3567.1529728636406,0.18055555555553557,0.1546,0.23127509919412592
9,2022-09-29 00:30:33,0.007612225668800254,4.47673286574729e-05,4027.0441320406394,0.18011111111111947,0.13053333333333333,0.23099284447470436
10,2022-09-29 00:30:47,0.0064717880671574125,4.633871688580146e-05,4679.473622156544,0.18144444444444632,0.13933333333333334,0.23107482106277988
11,2022-09-29 00:31:01,0.0060598438574164,4.2557424155906354e-05,0.11403844245211235,0.17544444444445706,0.1359111111111111,0.23104684102972417
12,2022-09-29 00:31:15,0.007603021955838241,4.8174673199681835e-05,0.1463484350435901,0.17722222222220527,0.139,0.23108660212932963
