,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 08:00:16,0.05096326068191635,0.09575281716598771,0.46116605055262605,0.3540000000000003,1.051911111111111,0.23616632125217096
1,2022-09-26 08:00:30,0.052741669238220504,0.10830996130963966,0.14170068497889712,0.3627777777777801,1.105,0.23606912740542496
2,2022-09-26 08:00:44,0.05234160920342559,0.11434372777536798,0.0,0.35766666666666547,1.1089777777777776,0.23601660345794107
3,2022-09-26 08:00:58,0.05254234992688356,0.11480090607904538,0.1663823218783004,0.3533333333333348,1.1124666666666667,0.23608483550186876
4,2022-09-26 08:01:12,0.051954938293665966,0.10967918078916586,0.22180705602036122,0.35666666666666474,1.1163555555555553,0.23601316731184396
5,2022-09-26 08:01:26,0.05197008530247118,0.06658966492687415,0.15827810730915626,0.35911111111111205,1.1339777777777778,0.23684471466733692
6,2022-09-26 08:01:40,0.052969119031525805,0.10763963887811642,0.08142169920089055,0.3648888888888872,1.1501555555555556,0.23653644327462764
7,2022-09-26 08:01:54,0.053613294499570495,0.10934623480669786,0.08835202761000863,0.3696666666666692,1.144,0.23629689480385985
8,2022-09-26 08:02:08,0.05436797196854554,0.03972489127759082,0.12988330796549974,0.3696666666666692,1.144,0.23629689480385985
9,2022-09-26 08:02:22,0.044700859882689355,0.0743076941463256,3.4308193197372807,0.37133333333333485,1.1325777777777775,0.23658356756395893
10,2022-09-26 08:02:36,0.0492996567083228,0.0844692798542235,956.1292637640039,0.3517777777777751,1.0267777777777778,0.23689134807865442
11,2022-09-26 08:02:50,0.04662889548804699,0.06692662711346964,933.1380868998657,0.3321111111111104,0.9172444444444444,0.2371235333792141
12,2022-09-26 08:03:04,0.044242874078848,0.060373130260081696,921.6948415414971,0.3155555555555528,0.8427111111111111,0.2369399450020273
