,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 08:00:16,0.010313653918676195,0.00014308150828601284,0.09086270769094257,0.48599999999999993,1.1104222222222222,0.30698823758103166
1,2022-09-26 08:00:30,0.009760851579232531,0.00016455270017440933,0.10083454370891903,0.5045555555555532,1.1810666666666667,0.3099776846854896
2,2022-09-26 08:00:44,0.010483692116594414,0.00016620350262630358,0.0969100458997776,0.5050774392818208,1.1839210719285382,0.30881921257276035
3,2022-09-26 08:00:58,0.010771405943878,0.0001866080793730389,0.0,0.5011111111111117,1.1788888888888889,0.3096841396331963
4,2022-09-26 08:01:12,0.010812619552638014,0.00017716328791775933,0.0,0.5014444444444448,1.1807333333333334,0.30896254895280995
5,2022-09-26 08:01:26,0.010084761333568983,0.0001623958065272332,0.0,0.5004778096317615,1.1820121341422762,0.30877307003945675
6,2022-09-26 08:01:40,0.01001362873376612,0.000158247217453148,1054.2214748171193,0.5024444444444489,1.1974666666666667,0.30913828328177473
7,2022-09-26 08:01:54,0.007868820648448172,0.00015150097087828095,983.2648563866287,0.5074444444444468,1.210022222222222,0.3061689621758855
8,2022-09-26 08:02:08,0.009521788683168745,0.0001576716274046913,1044.603707560925,0.5084444444444474,1.2017777777777776,0.29425829804738546
9,2022-09-26 08:02:22,0.0091482886449298,0.00014622118757422566,0.0,0.5017777777777715,1.1504666666666667,0.2967622667961276
10,2022-09-26 08:02:36,0.008838218208995576,0.00011208674958615906,0.0,0.44411111111111123,0.9969333333333332,0.2948885854171923
11,2022-09-26 08:02:50,0.00937000547694177,0.00011292101317457738,0.0,0.4246666666666561,0.9100888888888888,0.2949543630710507
12,2022-09-26 08:03:04,0.00964801767407285,0.00010767794799672411,0.0,0.413111111111116,0.8556222222222222,0.29586985056691506
