,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 08:00:16,0.009861888660342997,0.001105387096641191,6.980640694485128,0.48599999999999993,1.1104222222222222,0.30698823758103166
1,2022-09-26 08:00:30,0.007589005327638022,0.0008079500934986703,5.219496654985664,0.5045555555555532,1.1810666666666667,0.3099776846854896
2,2022-09-26 08:00:44,0.010330874455060726,0.0012775126558795934,5.4487331379518205,0.5050774392818208,1.1839210719285382,0.30881921257276035
3,2022-09-26 08:00:58,0.011033802382448159,0.0012630196156885754,0.0,0.5011111111111117,1.1788888888888889,0.3096841396331963
4,2022-09-26 08:01:12,0.010962482914827433,0.0013094853636205694,0.7935677613096968,0.5014444444444448,1.1807333333333334,0.30896254895280995
5,2022-09-26 08:01:26,0.010260699040536938,0.0012814255718379649,24.597254770672915,0.5004778096317615,1.1820121341422762,0.30877307003945675
6,2022-09-26 08:01:40,0.00982559775568934,0.001159226391880701,27.859581608681058,0.5024444444444489,1.1974666666666667,0.30913828328177473
7,2022-09-26 08:01:54,0.009526758176959348,0.0011327754952774438,30.67078168479636,0.5074444444444468,1.210022222222222,0.3061689621758855
8,2022-09-26 08:02:08,0.009515325046486457,0.0007371456907897024,2.099095397754413,0.5084444444444474,1.2017777777777776,0.29425829804738546
9,2022-09-26 08:02:22,0.00921942244252819,0.0009403519248388072,2.036483335619257,0.5017777777777715,1.1504666666666667,0.2967622667961276
10,2022-09-26 08:02:36,0.006903196210883692,0.0008514597618070241,1.036022173977194,0.44411111111111123,0.9969333333333332,0.2948885854171923
11,2022-09-26 08:02:50,0.009269974394796694,0.0005087810443835542,0.5994438753109909,0.4246666666666561,0.9100888888888888,0.2949543630710507
12,2022-09-26 08:03:04,0.009683645141928385,0.0007517468204928723,0.12112617040698982,0.413111111111116,0.8556222222222222,0.29586985056691506
