,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 08:00:16,0.08391318220244422,0.4332239038891368,22.793056952678555,0.422111111111113,1.4225333333333332,0.23156668059123287
1,2022-09-26 08:00:30,0.08958769676631848,0.48226719993132144,0.0,0.44222222222222746,1.5036666666666667,0.23148323136983862
2,2022-09-26 08:00:44,0.08894293319055387,0.33056544157629064,0.0,0.44411111111111023,1.5189777777777775,0.23094964723068845
3,2022-09-26 08:00:58,0.08996930816288655,0.4620537729719287,1222.1762237762239,0.45377777777776857,1.5272888888888887,0.23081612847645772
4,2022-09-26 08:01:12,0.08893389287933053,0.46996168332121707,1080.5855166550737,0.45066666666666777,1.5291555555555556,0.23130111571609002
5,2022-09-26 08:01:26,0.05766957737499752,0.4689893977478362,1074.9156047588845,0.4523333333333378,1.5305333333333333,0.23111360040683948
6,2022-09-26 08:01:40,0.09119657338025139,0.49620572399925417,0.0,0.45233333333335,1.5380222222222222,0.23147586820324495
7,2022-09-26 08:01:54,0.09195443179761081,0.47976351433064546,0.0,0.45566666666665756,1.527711111111111,0.23077047684357743
8,2022-09-26 08:02:08,0.09292339970748116,0.49711301214356,0.0,0.45566666666665756,1.527711111111111,0.23077047684357743
9,2022-09-26 08:02:22,0.08908225544108982,0.4400777614331676,7.502950009584867,0.45833333333333265,1.530622222222222,0.23106843965173207
10,2022-09-26 08:02:36,0.08289824109467311,0.24554780510703178,28.426437832641675,0.43722222222221485,1.385888888888889,0.23106254911845714
11,2022-09-26 08:02:50,0.0797622663211428,0.33201813839803274,25.247481508670734,0.41411111111111776,1.2433333333333332,0.2312564458387555
12,2022-09-26 08:03:04,0.06521255962251644,0.26335547714449337,20.55211267605634,0.38933333333333225,1.115911111111111,0.23138309230416554
