,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 08:00:16,0.026188466696548857,0.04613465574321741,12520.890004482297,0.422111111111113,1.4225333333333332,0.23156668059123287
1,2022-09-26 08:00:30,0.02735578679318875,0.05979321990953404,6406.35467235096,0.44222222222222746,1.5036666666666667,0.23148323136983862
2,2022-09-26 08:00:44,0.028404356520966897,0.06131230759447302,12408.54015636105,0.44411111111111023,1.5189777777777775,0.23094964723068845
3,2022-09-26 08:00:58,0.029028850845077316,0.06388826322583756,7007.407793771002,0.45377777777776857,1.5272888888888887,0.23081612847645772
4,2022-09-26 08:01:12,0.029739147135255033,0.060230474670775455,13824.418166068555,0.45066666666666777,1.5291555555555556,0.23130111571609002
5,2022-09-26 08:01:26,0.029198790789049335,0.041878856774661403,6000.155131953392,0.4523333333333378,1.5305333333333333,0.23111360040683948
6,2022-09-26 08:01:40,0.02956855001760804,0.059992712361989275,11574.863744251603,0.45233333333335,1.5380222222222222,0.23147586820324495
7,2022-09-26 08:01:54,0.02984151682255753,0.06279696113795477,12684.688844022721,0.45566666666665756,1.527711111111111,0.23077047684357743
8,2022-09-26 08:02:08,0.0300604573667927,0.06051680294023989,12619.580511824362,0.45566666666665756,1.527711111111111,0.23077047684357743
9,2022-09-26 08:02:22,0.0300604573667927,0.05461161889461273,12619.580511824362,0.45833333333333265,1.530622222222222,0.23106843965173207
10,2022-09-26 08:02:36,0.026315171354200563,0.031729850524520056,11821.215668846422,0.43722222222221485,1.385888888888889,0.23106254911845714
11,2022-09-26 08:02:50,0.019970494543894414,0.02247785461884798,8559.489946051986,0.41411111111111776,1.2433333333333332,0.2312564458387555
12,2022-09-26 08:03:04,0.02061175503095121,0.018573568663761312,5859.802664987934,0.38933333333333225,1.115911111111111,0.23138309230416554
