,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:50:35,0.006446917487711172,0.0005664953946126804,0.1758430463434005,0.12711111111110698,0.13275555555555557,0.15967174021570152
1,2022-09-28 21:50:49,0.006412047283425418,0.0005722277106768898,0.17338667005312508,0.12744444444444997,0.13246666666666668,0.1597134648263986
2,2022-09-28 21:51:03,0.0064185057340726435,0.0005530999227485782,7.954324775702024,0.1237777777777968,0.12940000000000002,0.15971641009303605
3,2022-09-28 21:51:17,0.006645420928086327,0.0005258139150275511,8.7059053974976,0.1250000000000052,0.12813333333333332,0.16006738770066464
4,2022-09-28 21:51:31,0.005929922791075268,0.0005452017247468949,9.271615741710017,0.1254444444444392,0.12782222222222223,0.16029515498729363
5,2022-09-28 21:51:45,0.006972870531781706,0.0005731144301324387,0.18990217441698734,0.12999999999998296,0.1308,0.15986563693599987
6,2022-09-28 21:51:59,0.006140999295087298,0.0005419031457218336,0.0,0.126772143460302,0.12470556864139372,0.15957307378334717
7,2022-09-28 21:52:13,0.0049183445153502415,0.000532961896815236,0.18621990861767182,0.12877777777778215,0.12591111111111108,0.16009929475590368
8,2022-09-28 21:52:27,0.00509459511783737,0.0003272853113425307,32.1992773122165,0.12353633879176534,0.12520274623947386,0.16070209266103364
9,2022-09-28 21:52:41,0.006042990579974298,0.0005046180249180312,35.01001024012037,0.1300057780345447,0.13560602693453044,0.1611316107123275
10,2022-09-28 21:52:55,0.005917726883129987,0.0004935717546742069,36.92296788482835,0.12777777777777555,0.1346222222222222,0.16051997700728515
11,2022-09-28 21:53:09,0.005901988619758224,0.00034443149300010615,0.9068768542709118,0.13679905763116396,0.13731024826084054,0.1610535611464352
12,2022-09-28 21:53:23,0.0054258600874756814,0.000538294240368089,1.7871616926820193,0.13679905763116396,0.13731024826084054,0.1610535611464352
