,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:50:35,0.006702806428298113,0.0005558731343224319,10.274296522832667,0.18679023045982585,0.19074604973664913,0.2968116997771906
1,2022-09-28 21:50:49,0.006847638129372888,0.0003865257874469852,1.4073362939557155,0.19443148234562935,0.18245450303313113,0.29754458029214104
2,2022-09-28 21:51:03,0.005789798712878418,0.0005400546969007051,0.9840524444345854,0.18498754891495295,0.1449217360369975,0.29740173486022503
3,2022-09-28 21:51:17,0.006761258655996966,0.0005253367620960443,235.99866190843125,0.18599999999994965,0.14402222222222222,0.29782143535606065
4,2022-09-28 21:51:31,0.004846498376529692,0.0005668303570443637,169.19976907347896,0.18599999999994965,0.14402222222222222,0.29782143535606065
5,2022-09-28 21:51:45,0.006706974798092819,0.0005634906315316621,146.1177503538156,0.17834522301491534,0.14532079916438873,0.2975278904478622
6,2022-09-28 21:51:59,0.006572898397225604,0.0005192012762682553,13.026295438092058,0.17696853892643422,0.14113046569498755,0.2976255751246707
7,2022-09-28 21:52:13,0.004467704620350956,0.000533553416020681,11.898334725366874,0.17488888888892717,0.1425111111111111,0.29752052728126854
8,2022-09-28 21:52:27,0.005266440703913345,0.0005300223380104251,13.902499566178365,0.1718239776084292,0.1393917853255437,0.2977419131568497
9,2022-09-28 21:52:41,0.006380358097538773,0.000565353302246369,149.9981352573334,0.1718083214793445,0.1418918918918919,0.2974135159267748
10,2022-09-28 21:52:55,0.006124705300856977,0.0005287830411178356,137.8718352176069,0.18922222222221213,0.14584444444444444,0.29065363811607003
11,2022-09-28 21:53:09,0.0063821133045518915,0.0005264074889651674,137.39522175951856,0.19696329724564696,0.15023453304581733,0.2764697248679171
12,2022-09-28 21:53:23,0.0043694472999999965,0.0005233296626020854,3.9416690788272666,0.2009999999999792,0.1533111111111111,0.27494162236085706
