,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:50:35,0.006722604033195487,0.0005381799741226931,1155.0429053195633,0.12711111111110698,0.13275555555555557,0.15967174021570152
1,2022-09-28 21:50:49,0.006671507210436949,0.0005468619069901647,1172.68057925738,0.12744444444444997,0.13246666666666668,0.1597134648263986
2,2022-09-28 21:51:03,0.004557011015243985,0.0005468619069901647,1447.6917708980156,0.1237777777777968,0.12940000000000002,0.15971641009303605
3,2022-09-28 21:51:17,0.0067571894600910055,0.0005368053022201038,0.1274940081551343,0.1250000000000052,0.12813333333333332,0.16006738770066464
4,2022-09-28 21:51:31,0.005561500612756818,0.0005430729669270277,0.09170165904068228,0.1254444444444392,0.12782222222222223,0.16029515498729363
5,2022-09-28 21:51:45,0.006614196542727979,0.0005598239327543143,0.0,0.12999999999998296,0.1308,0.15986563693599987
6,2022-09-28 21:51:59,0.006397651193023309,0.0005383780204140408,0.37069550658400835,0.126772143460302,0.12470556864139372,0.15957307378334717
7,2022-09-28 21:52:13,0.005915054198864362,0.0005426571045684873,0.47059972551670454,0.12877777777778215,0.12591111111111108,0.16009929475590368
8,2022-09-28 21:52:27,0.006185168105856651,0.0005291745379650772,6.834260289210233,0.12353633879176534,0.12520274623947386,0.16070209266103364
9,2022-09-28 21:52:41,0.005160775886485547,0.0005411779322196682,27.45977571916138,0.1300057780345447,0.13560602693453044,0.1611316107123275
10,2022-09-28 21:52:55,0.006344877234295444,0.0005059431825190705,26.271259737679443,0.12777777777777555,0.1346222222222222,0.16051997700728515
11,2022-09-28 21:53:09,0.006217577788697801,0.0005259002346661847,20.896938924962164,0.13679905763116396,0.13731024826084054,0.1610535611464352
12,2022-09-28 21:53:23,0.004560300765886217,0.0005208243659716603,0.20988573855353926,0.13679905763116396,0.13731024826084054,0.1610535611464352
