,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:50:35,0.006615766045433471,0.0005873596109338695,0.4055996821084977,0.12711111111110698,0.13275555555555557,0.15967174021570152
1,2022-09-28 21:50:49,0.0066239875790908235,0.00036143291351189316,0.34162904701645086,0.12744444444444997,0.13246666666666668,0.1597134648263986
2,2022-09-28 21:51:03,0.005027120090449463,0.0005755730057598193,0.43069708204022766,0.1237777777777968,0.12940000000000002,0.15971641009303605
3,2022-09-28 21:51:17,0.005405031617046044,0.0005224546178296162,0.44307498157872954,0.1250000000000052,0.12813333333333332,0.16006738770066464
4,2022-09-28 21:51:31,0.006462812938505991,0.0005617492426401805,0.4232828487262728,0.1254444444444392,0.12782222222222223,0.16029515498729363
5,2022-09-28 21:51:45,0.006697030378295759,0.0005417103172067658,0.11179649544189094,0.12999999999998296,0.1308,0.15986563693599987
6,2022-09-28 21:51:59,0.00650123528363527,0.0005228954853584502,0.6672248434347432,0.126772143460302,0.12470556864139372,0.15957307378334717
7,2022-09-28 21:52:13,0.006090386665470194,0.0005172711536533759,0.6715486382119557,0.12877777777778215,0.12591111111111108,0.16009929475590368
8,2022-09-28 21:52:27,0.006022790742195156,0.0005186967459566802,0.6976797418880175,0.12353633879176534,0.12520274623947386,0.16070209266103364
9,2022-09-28 21:52:41,0.006016435173973634,0.0005386963986091466,0.08978321387080512,0.1300057780345447,0.13560602693453044,0.1611316107123275
10,2022-09-28 21:52:55,0.005898519116471069,0.00033825453848742974,13.81371314711634,0.12777777777777555,0.1346222222222222,0.16051997700728515
11,2022-09-28 21:53:09,0.006054633257455579,0.0005210077565488944,14.154145442445031,0.13679905763116396,0.13731024826084054,0.1610535611464352
12,2022-09-28 21:53:23,0.006428586202318801,0.0005193195794140894,180.40265961421048,0.13679905763116396,0.13731024826084054,0.1610535611464352
