,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:50:35,0.005969171228197996,0.0005494816614065539,188.02167676123685,0.16755555555556517,0.13524444444444444,0.1854306423727865
1,2022-09-28 21:50:49,0.004721922818489832,0.0003935548508785389,0.7232147160460104,0.17077777777778202,0.13513333333333333,0.18443170561456457
2,2022-09-28 21:51:03,0.004859914621893662,0.00038063092700062,0.8465452867955976,0.15911111111110046,0.11813333333333334,0.1854276971047033
3,2022-09-28 21:51:17,0.006098369044892341,0.0005263446166126469,1.5467637064550808,0.15788888888888686,0.11542222222222222,0.18529172389486182
4,2022-09-28 21:51:31,0.006001837128878234,0.0005057097560098774,1.402772218017433,0.15588888888888122,0.11417777777777777,0.18582923532004758
5,2022-09-28 21:51:45,0.006329597536071047,0.000554860367599371,168.27139361377004,0.15633333333334548,0.11537777777777776,0.18511795307795242
6,2022-09-28 21:51:59,0.005882606462756077,0.0005274467676973084,164.76215563738722,0.14888888888888263,0.11333333333333333,0.1855985226535295
7,2022-09-28 21:52:13,0.006106268629859186,0.0005569833509472867,1237.9680614367276,0.1485555555555546,0.11562222222222222,0.1853408116962486
8,2022-09-28 21:52:27,0.005750733095389418,0.0005158732509479568,1002.0751421451464,0.1461111111111023,0.11428888888888887,0.18575314922789798
9,2022-09-28 21:52:41,0.005499089846294131,0.0005223265591643043,1046.9859988801275,0.15955555555558254,0.14128888888888885,0.18583561673422788
10,2022-09-28 21:52:55,0.00573532206544322,0.0003917175597858876,14.594489379657356,0.15877777777779772,0.1391111111111111,0.18584150727039428
11,2022-09-28 21:53:09,0.005874013760904293,0.000509615513114088,159.53212925420812,0.16544444444445092,0.1419111111111111,0.1853815545713997
12,2022-09-28 21:53:23,0.006037902202126763,0.0005308470936884751,158.44863099723688,0.16544444444445092,0.1419111111111111,0.1853815545713997
