,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:50:35,0.006237383651911465,0.00047577655696899953,3.0279406071413804,0.18679023045982585,0.19074604973664913,0.2968116997771906
1,2022-09-28 21:50:49,0.006218771326597302,0.0004545731180739961,2.033074309030888,0.19443148234562935,0.18245450303313113,0.29754458029214104
2,2022-09-28 21:51:03,0.006316819722780664,0.0004442897095942948,1411.8409258592906,0.18498754891495295,0.1449217360369975,0.29740173486022503
3,2022-09-28 21:51:17,0.006361779788962713,0.00041673834017945903,950.2354524825969,0.18599999999994965,0.14402222222222222,0.29782143535606065
4,2022-09-28 21:51:31,0.006174633548943513,0.00042067868540609604,1220.3693508932322,0.18599999999994965,0.14402222222222222,0.29782143535606065
5,2022-09-28 21:51:45,0.006331825864024059,0.0003061659315450617,0.0,0.17834522301491534,0.14532079916438873,0.2975278904478622
6,2022-09-28 21:51:59,0.005986096312006585,0.00040950625578867216,0.19304819135147872,0.17696853892643422,0.14113046569498755,0.2976255751246707
7,2022-09-28 21:52:13,0.00618679556116926,0.0004185499963476427,2.3597206212882904,0.17488888888892717,0.1425111111111111,0.29752052728126854
8,2022-09-28 21:52:27,0.006099546078606435,0.00040698290426068067,6.686535220459259,0.1718239776084292,0.1393917853255437,0.2977419131568497
9,2022-09-28 21:52:41,0.006173728254754152,0.00042041833149937676,9.615595689068261,0.1718083214793445,0.1418918918918919,0.2974135159267748
10,2022-09-28 21:52:55,0.005853820300188587,0.00042804889759955837,11.286256685768773,0.18922222222221213,0.14584444444444444,0.29065363811607003
11,2022-09-28 21:53:09,0.005734400827950141,0.00020377562500000008,5.716764434038979,0.19696329724564696,0.15023453304581733,0.2764697248679171
12,2022-09-28 21:53:23,0.005734400827950141,0.00047339978384276473,1082.3883631169504,0.2009999999999792,0.1533111111111111,0.27494162236085706
