,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:50:35,0.006637602588358426,0.0005557382853645194,16.377815007133307,0.16755555555556517,0.13524444444444444,0.1854306423727865
1,2022-09-28 21:50:49,0.006715376794578682,0.0005633532384095564,13.938762931053924,0.17077777777778202,0.13513333333333333,0.18443170561456457
2,2022-09-28 21:51:03,0.005391683726011206,0.0005578780632607181,0.325296092997567,0.15911111111110046,0.11813333333333334,0.1854276971047033
3,2022-09-28 21:51:17,0.0064943293736261405,0.0005578780632607181,3.8092083821484763,0.15788888888888686,0.11542222222222222,0.18529172389486182
4,2022-09-28 21:51:31,0.006831902035254547,0.0005443512632138771,247.12878455592593,0.15588888888888122,0.11417777777777777,0.18582923532004758
5,2022-09-28 21:51:45,0.006809114058506097,0.0005328207361105006,189.43546857018427,0.15633333333334548,0.11537777777777776,0.18511795307795242
6,2022-09-28 21:51:59,0.006605771397796002,0.0005135294027662677,191.188628585894,0.14888888888888263,0.11333333333333333,0.1855985226535295
7,2022-09-28 21:52:13,0.006435932980873887,0.0005117540970628584,17.541129866885548,0.1485555555555546,0.11562222222222222,0.1853408116962486
8,2022-09-28 21:52:27,0.006173825961344655,0.0005281765167571411,0.22253612952298166,0.1461111111111023,0.11428888888888887,0.18575314922789798
9,2022-09-28 21:52:41,0.006235881715412833,0.0005465296101129564,0.3479147201223138,0.15955555555558254,0.14128888888888885,0.18583561673422788
10,2022-09-28 21:52:55,0.0061514069691198095,0.0003533674086112732,0.6915155039486766,0.15877777777779772,0.1391111111111111,0.18584150727039428
11,2022-09-28 21:53:09,0.0029030869666666643,0.00048409230133525654,0.7508554668404759,0.16544444444445092,0.1419111111111111,0.1853815545713997
12,2022-09-28 21:53:23,0.006361297649741108,0.0005216639592095047,0.7853745971693187,0.16544444444445092,0.1419111111111111,0.1853815545713997
