,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:09:05,0.006550464480142781,0.0004230039517765496,16.676198453989592,0.15836500633458922,0.14505123246871598,0.276311171347268
1,2022-09-28 19:09:19,0.006657117000979743,0.00042375300086046396,162.96669829714992,0.14852255054433264,0.1386358586980671,0.27642112796839924
2,2022-09-28 19:09:33,0.0067444140394389805,0.0004259870832423468,163.80662878776693,0.14422222222222508,0.11077777777777777,0.2755031865330628
3,2022-09-28 19:09:47,0.006694161398750977,0.0004253024429703209,162.3918090098709,0.14744444444446086,0.11202222222222222,0.2757726784303889
4,2022-09-28 19:10:01,0.006758958935495232,0.00027695485084876345,164.3360289606672,0.14744444444446086,0.11202222222222222,0.2757726784303889
5,2022-09-28 19:10:15,0.005867173817245822,0.00041523739262257057,0.5621686426100891,0.15364618050926981,0.11267386570679466,0.27551349496629385
6,2022-09-28 19:10:29,0.00667130310839833,0.000424814218833832,1491.759915690293,0.15172046115910617,0.11138014527845036,0.2764633434568693
7,2022-09-28 19:10:43,0.006422688163859573,0.0001746565203578129,940.3680908498557,0.15311111111109332,0.10913333333333335,0.27621790457041573
8,2022-09-28 19:10:57,0.006411663614910635,0.00040384593075119466,1443.1551098540042,0.1470522852569731,0.10834963542592924,0.2765669186669527
9,2022-09-28 19:11:11,0.0069866507904563875,0.0004361235688831414,6.258679412440621,0.14627748260453682,0.11161994531267368,0.2759979913281533
10,2022-09-28 19:11:25,0.007059079709118377,0.0004337669648820138,6.821458566388292,0.1485555555555748,0.1158,0.27689777028589213
11,2022-09-28 19:11:39,0.00707229090828767,0.00043532241621709245,28.70995949528651,0.15399999999999792,0.115,0.2760598419275395
12,2022-09-28 19:11:53,0.006643062226204709,0.00037303641230016475,233.11082288032435,0.15071414291744445,0.1126857549034852,0.2769527485964577
