,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:09:05,0.006965276090351751,0.00046104034175776626,26.652217814439368,0.11688888888887874,0.08444444444444443,0.14895784194422945
1,2022-09-28 19:09:19,0.006879632708715836,0.0002634082335398354,218.59964089800965,0.11901586878252005,0.08594479263901852,0.14891071767803032
2,2022-09-28 19:09:33,0.006946254309724875,0.0004444462990620967,1478.4388962062135,0.11699999999999366,0.10473333333333333,0.1492661131856151
3,2022-09-28 19:09:47,0.006737935361135918,0.0004705008705239473,1441.2069590162787,0.1163333333333326,0.10515555555555556,0.14869620409126993
4,2022-09-28 19:10:01,0.007077479564893594,0.0004933320300061808,936.6116158176238,0.11366666666664066,0.10328888888888887,0.14858330220350124
5,2022-09-28 19:10:15,0.0069311749311852305,0.00045603515826610024,27.71660661168588,0.11444444444443913,0.08102222222222222,0.14927985776325647
6,2022-09-28 19:10:29,0.007102037383373957,0.0004515406308393466,27.30595644857037,0.11266666666665665,0.08148888888888887,0.14945215586154692
7,2022-09-28 19:10:43,0.0067419753220294395,0.0004464048280231211,19.190437761335428,0.11566666666667785,0.0814,0.14924745983024468
8,2022-09-28 19:10:57,0.006687818863761719,0.0004473116157935846,31.453651139343833,0.11288888888890386,0.0834,0.14935447118473844
9,2022-09-28 19:11:11,0.007004061578490892,0.0004736688778959212,39.901910630465984,0.12022222222223683,0.0892,0.14942613933958282
10,2022-09-28 19:11:25,0.005376196910765499,0.0004650155570091358,33.83527677616278,0.11833333333335613,0.08902222222222221,0.14978546186935093
11,2022-09-28 19:11:39,0.007039170019467868,0.00046879954519739715,1117.8544541455783,0.1193333333333159,0.08722222222222221,0.14991996237912752
12,2022-09-28 19:11:53,0.006530162383348285,0.00043664659010258415,1117.784786944664,0.1193333333333159,0.08722222222222221,0.14991996237912752
