,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:09:05,0.002261361900000003,0.00026519258596894874,0.0882074252734947,0.13955555555552998,0.10544444444444442,0.17120597928691128
1,2022-09-28 19:09:19,0.003840059077207418,0.00023319308897131103,3.436597469963,0.1378888888889102,0.10824444444444443,0.170856965019051
2,2022-09-28 19:09:33,0.00392316838790932,0.00026126974177041013,4.994817497021822,0.13455555555555215,0.09384444444444444,0.1711024040259851
3,2022-09-28 19:09:47,0.003874345913602456,0.00027534448477721074,5.389447644600942,0.13200000000002166,0.0939111111111111,0.17067288576385042
4,2022-09-28 19:10:01,0.004052778064415267,7.225000000000001e-05,2.8818011257035647,0.13077777777776262,0.09113333333333334,0.1707725340006656
5,2022-09-28 19:10:15,0.004118688293560244,0.0002614499403186779,232.1063001637452,0.12666666666667037,0.08948888888888888,0.17043284641506873
6,2022-09-28 19:10:29,0.004166142884754776,0.00026132777400502446,208.30966257922384,0.13311111111110147,0.09055555555555556,0.171196161726634
7,2022-09-28 19:10:43,0.0038664230916068913,0.0002504968810835785,173.25585844831724,0.13077777777776511,0.08937777777777776,0.17046278997391473
8,2022-09-28 19:10:57,0.0037613002697610655,0.000265300284462902,0.08162486862342161,0.13499999999999612,0.09213333333333334,0.1710945499777632
9,2022-09-28 19:11:11,0.003848192758017194,0.0002680941659733393,3.170179438052421,0.14333333333334214,0.11166666666666668,0.17076418907442992
10,2022-09-28 19:11:25,0.003284597500258814,0.00019671754774444497,6.203980418511338,0.1467777777778011,0.11277777777777777,0.1709860659366983
11,2022-09-28 19:11:39,0.002943920259335422,0.00027547735059658057,1029.0336745166028,0.1453333333333406,0.11044444444444443,0.1708491109708291
12,2022-09-28 19:11:53,0.0037980590707742015,0.00019505502920668416,1061.49532997615,0.1453333333333406,0.11044444444444443,0.1708491109708291
