,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:09:05,0.006892047443110257,0.0005854642347334972,11.508287854491162,0.13955555555552998,0.10544444444444442,0.17120597928691128
1,2022-09-28 19:09:19,0.006470865619167493,0.0005647973981136235,7.957640372558843,0.1378888888889102,0.10824444444444443,0.170856965019051
2,2022-09-28 19:09:33,0.006715121588196083,0.000554718359337168,179.22104246191134,0.13455555555555215,0.09384444444444444,0.1711024040259851
3,2022-09-28 19:09:47,0.0066550855053006805,0.0005210465876921085,1088.7798839862028,0.13200000000002166,0.0939111111111111,0.17067288576385042
4,2022-09-28 19:10:01,0.006967402723146743,0.0005216854606377853,1210.3151683335848,0.13077777777776262,0.09113333333333334,0.1707725340006656
5,2022-09-28 19:10:15,0.006991076110667144,0.0005195074620267388,916.6797913408091,0.12666666666667037,0.08948888888888888,0.17043284641506873
6,2022-09-28 19:10:29,0.006980921299148196,0.0004017113826320954,0.6960511502432185,0.13311111111110147,0.09055555555555556,0.171196161726634
7,2022-09-28 19:10:43,0.0058661755693479615,0.0005281338082388535,0.934679324230291,0.13077777777776511,0.08937777777777776,0.17046278997391473
8,2022-09-28 19:10:57,0.0053330931120973545,0.00031764966921470165,208.58382190975607,0.13499999999999612,0.09213333333333334,0.1710945499777632
9,2022-09-28 19:11:11,0.006713042074253978,0.0005595598858610317,169.757647767113,0.14333333333334214,0.11166666666666668,0.17076418907442992
10,2022-09-28 19:11:25,0.0046573388521812305,0.0005834296217435763,162.52909105898317,0.1467777777778011,0.11277777777777777,0.1709860659366983
11,2022-09-28 19:11:39,0.006709287365555419,0.0002379306250000001,20.25264730519479,0.1453333333333406,0.11044444444444443,0.1708491109708291
12,2022-09-28 19:11:53,0.00654666929755327,0.0005340824122042903,176.12314499014934,0.1453333333333406,0.11044444444444443,0.1708491109708291
