,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:23:29,0.007136875232875248,0.0005751222695308626,1014.6335692640165,0.15805140280338717,0.14216851411688916,0.273910288159979
1,2022-09-28 19:23:43,0.007137831054244211,0.0005779927456989815,1090.4784612731103,0.1578888888888895,0.14273333333333332,0.27352740349711147
2,2022-09-28 19:23:57,0.00609000958728248,0.0005409926324191169,213.683579526668,0.15066666666665496,0.11233333333333333,0.2737453532282822
3,2022-09-28 19:24:11,0.00708121852777246,0.0005359056100766362,158.52096305069136,0.14994553497988158,0.11001934063979726,0.27363343309605936
4,2022-09-28 19:24:25,0.007077921923676012,0.0005289770423385884,180.55897991418902,0.1582222222222175,0.11244444444444443,0.27368792052885205
5,2022-09-28 19:24:39,0.007312889970563515,0.000529799435483235,44.91594124622303,0.16322222222224075,0.11159999999999999,0.273296690943845
6,2022-09-28 19:24:53,0.0072099978770417215,0.0005311326263883871,43.802537075563826,0.16033333333331784,0.1119111111111111,0.27373111777286796
7,2022-09-28 19:25:07,0.00701239700426823,0.0005035952576044028,27.71329205430645,0.1489900673288446,0.1082372286292025,0.2736515955736569
8,2022-09-28 19:25:21,0.006633867149356396,0.0005191947677382459,1016.1502025738862,0.14277777777777578,0.10673333333333333,0.2742215046680022
9,2022-09-28 19:25:35,0.0074236628187005676,0.0005541229163939808,2219.486361318514,0.14711111111113162,0.11088888888888888,0.2738666000381903
10,2022-09-28 19:25:49,0.007613764031736698,0.000579935571080585,2008.396054118795,0.15167677845189556,0.11660777385159012,0.2730247446576545
11,2022-09-28 19:26:03,0.007349853039463757,0.000552265035811069,1791.3362880905613,0.15466666666666262,0.11751111111111111,0.27297712951368247
12,2022-09-28 19:26:17,0.006782235726044013,0.0005446235128896217,1163.2626413558837,0.16255555555555445,0.11586666666666666,0.2637098480389678
