,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:23:29,0.006401686437041676,0.0004265612402105266,1577.7829448614482,0.14466666666667177,0.10975555555555555,0.17127224781878359
1,2022-09-28 19:23:43,0.006491465962223743,0.00042397508061372825,325.0713299964984,0.1394444444444441,0.10962222222222222,0.1710219000317107
2,2022-09-28 19:23:57,0.006100437769006065,0.0004008288721659735,167.33009563963896,0.1325555555555741,0.09122222222222222,0.17172680085962555
3,2022-09-28 19:24:11,0.006025590518216775,0.00040473585736401814,172.7536479028522,0.13233333333331676,0.0911111111111111,0.17067828542200292
4,2022-09-28 19:24:25,0.006025590518216776,0.00041252012788435733,172.7781824202402,0.13777777777778158,0.0935111111111111,0.17192560645524224
5,2022-09-28 19:24:39,0.006073906501961777,0.0004181142714480065,11.908160143938609,0.13633333333332337,0.09342222222222221,0.17168949413057155
6,2022-09-28 19:24:53,0.006089276636590503,0.00043287923109486715,13.54330363819709,0.13633333333332337,0.09342222222222221,0.17168949413057155
7,2022-09-28 19:25:07,0.006137577435136555,0.0004048054592832954,10.840758711954123,0.13600000000000792,0.09237777777777777,0.17214110190333043
8,2022-09-28 19:25:21,0.0059812670482292446,0.00027963170786892067,18.356641701629293,0.13377777777779015,0.08822222222222222,0.17134489776483608
9,2022-09-28 19:25:35,0.006196614950781442,0.0004008653323593864,21.435573490348464,0.13799999999999596,0.09086666666666667,0.1710346628600713
10,2022-09-28 19:25:49,0.00623188655104613,0.00044154327065992863,9.375473193062769,0.1461111111111149,0.11233333333333333,0.17139398556622287
11,2022-09-28 19:26:03,0.0061359842363227024,0.0004248131722358237,5.242575748609325,0.1475555555555429,0.1125111111111111,0.17170520222701535
12,2022-09-28 19:26:17,0.006135984236322703,0.00040342157660599353,5.233963703883972,0.14622222222222075,0.11037777777777777,0.17130268225564338
