,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:23:29,0.02590403951275021,0.001537904297361063,7.377522067037788,0.14466666666667177,0.10975555555555555,0.17127224781878359
1,2022-09-28 19:23:43,0.025702911911384067,0.0015894819205142623,6.525564661952554,0.1394444444444441,0.10962222222222222,0.1710219000317107
2,2022-09-28 19:23:57,0.025092601230445422,0.0014066736649821568,5.673705549101848,0.1325555555555741,0.09122222222222222,0.17172680085962555
3,2022-09-28 19:24:11,0.025101657157384796,0.0014035869224393442,0.7625390032117907,0.13233333333331676,0.0911111111111111,0.17067828542200292
4,2022-09-28 19:24:25,0.010354515433333234,0.001475980659419611,5.828371278458845,0.13777777777778158,0.0935111111111111,0.17192560645524224
5,2022-09-28 19:24:39,0.024680078428394637,0.0010276834718961599,3926.3753250606323,0.13633333333332337,0.09342222222222221,0.17168949413057155
6,2022-09-28 19:24:53,0.024967113806880777,0.0014756591048960853,3269.9656702809207,0.13633333333332337,0.09342222222222221,0.17168949413057155
7,2022-09-28 19:25:07,0.01385156434999999,0.0012924012513028374,15.271127666486194,0.13600000000000792,0.09237777777777777,0.17214110190333043
8,2022-09-28 19:25:21,0.02492826979017415,0.0006991295320681477,9.18674936271447,0.13377777777779015,0.08822222222222222,0.17134489776483608
9,2022-09-28 19:25:35,0.02125878594552322,0.0014309661139413922,0.9233028628420804,0.13799999999999596,0.09086666666666667,0.1710346628600713
10,2022-09-28 19:25:49,0.025927122582246654,0.0015742268576289585,1.0524130847411004,0.1461111111111149,0.11233333333333333,0.17139398556622287
11,2022-09-28 19:26:03,0.02604843741672541,0.0015050246793703408,0.16673443013634098,0.1475555555555429,0.1125111111111111,0.17170520222701535
12,2022-09-28 19:26:17,0.025895808010618398,0.001394843834082878,0.2282782266319153,0.14622222222222075,0.11037777777777777,0.17130268225564338
