,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:23:29,0.0040312611574685134,0.0002709850057888875,1.526112065575128,0.14466666666667177,0.10975555555555555,0.17127224781878359
1,2022-09-28 19:23:43,0.003960278820141374,0.0002728848705013843,0.7880386983289358,0.1394444444444441,0.10962222222222222,0.1710219000317107
2,2022-09-28 19:23:57,0.004040929880366502,0.00018355497598413677,0.33411278481701023,0.1325555555555741,0.09122222222222222,0.17172680085962555
3,2022-09-28 19:24:11,0.003777834991357795,0.000260871669177404,0.0,0.13233333333331676,0.0911111111111111,0.17067828542200292
4,2022-09-28 19:24:25,0.003952001139490894,0.0002746609427703209,0.0,0.13777777777778158,0.0935111111111111,0.17192560645524224
5,2022-09-28 19:24:39,0.003991549670668665,0.0002774737326976376,0.0,0.13633333333332337,0.09342222222222221,0.17168949413057155
6,2022-09-28 19:24:53,0.0035336903009125756,0.0002631973366625782,2.9569492026569493,0.13633333333332337,0.09342222222222221,0.17168949413057155
7,2022-09-28 19:25:07,0.004024593455069513,0.00016649528623618095,20.14447389471002,0.13600000000000792,0.09237777777777777,0.17214110190333043
8,2022-09-28 19:25:21,0.0032001298108949422,0.00025386453757135334,36.92913321386314,0.13377777777779015,0.08822222222222222,0.17134489776483608
9,2022-09-28 19:25:35,0.003973201637754565,0.00026385112061866074,230.51632139507717,0.13799999999999596,0.09086666666666667,0.1710346628600713
10,2022-09-28 19:25:49,0.004259072625860596,0.00026714917414716023,281.12466796578434,0.1461111111111149,0.11233333333333333,0.17139398556622287
11,2022-09-28 19:26:03,0.004112456584520588,0.00018199904461369993,179.02904847912802,0.1475555555555429,0.1125111111111111,0.17170520222701535
12,2022-09-28 19:26:17,0.0038961765394614043,0.00026271350061973797,1180.5696,0.14622222222222075,0.11037777777777777,0.17130268225564338
