,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:56:24,0.011074204933761184,0.0005196389773535046,1.635129740518962,0.44000000000002226,1.383311111111111,0.23329419399302753
1,2022-09-25 10:56:38,0.011235551874690552,0.0005186482337879108,1.7854358974358977,0.44000000000002226,1.383311111111111,0.23329419399302753
2,2022-09-25 10:56:52,0.011690174027879648,0.0003442888920566206,0.0,0.443241921863197,1.406862527223432,0.23299966718470655
3,2022-09-25 10:57:06,0.01215547346424615,0.0006264678645413073,0.0,0.44744444444445497,1.4123555555555554,0.23301782967121976
4,2022-09-25 10:57:20,0.012011086594655444,0.0006878327440247483,0.0,0.443999999999996,1.4008888888888889,0.23290934563015486
5,2022-09-25 10:57:34,0.011195996035708105,0.0005642419712997014,0.08280100266839167,0.441333333333319,1.3819777777777777,0.23304090093787155
6,2022-09-25 10:57:48,0.011370241089937462,0.000570337366851171,0.12497711600659059,0.4350000000000014,1.3455777777777775,0.23322694370512764
7,2022-09-25 10:58:02,0.011193925062214036,0.0004957429578266678,0.35658734764944866,0.437555555555557,1.3428444444444443,0.23323577950937724
8,2022-09-25 10:58:16,0.011297836127058442,0.0006182990961037883,0.7469454744392438,0.4407777777778006,1.3562444444444444,0.23351852524536543
9,2022-09-25 10:58:30,0.012301209787526501,0.0005506205853868698,796.3206383750454,0.44511111111110985,1.3677333333333332,0.23363142718855512
10,2022-09-25 10:58:44,0.012494392893310528,0.0006367531816092919,826.5726766079231,0.4368888888888774,1.297022222222222,0.23292407197057086
11,2022-09-25 10:58:58,0.012014609203740338,0.0005602173479400623,1178.4565643545745,0.4209999999999915,1.2261555555555557,0.23299426752655406
12,2022-09-25 10:59:12,0.011445439796374447,0.000531468795594652,0.0,0.4079999999999906,1.1484,0.23300899386697005
