,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:56:24,0.005028266600000582,0.007296115996543337,2.3644158638720256,0.33744444444444405,1.044711111111111,0.24271070693306285
1,2022-09-25 10:56:38,0.007008398321030628,0.007781053329910599,889.8602797115514,0.33744444444444405,1.044711111111111,0.24271070693306285
2,2022-09-25 10:56:52,0.007014594676130384,0.007577379364362429,875.1941643596529,0.3346390972423144,1.0461617218277728,0.2421913579943903
3,2022-09-25 10:57:06,0.007063807675830958,0.007926346700953778,1236.3938073556587,0.33299999999999985,1.0432222222222223,0.24266211000968996
4,2022-09-25 10:57:20,0.007028292017058196,0.005389727810439826,1747.8360047542378,0.3368888888888953,1.0455555555555553,0.24259240533172066
5,2022-09-25 10:57:34,0.006895531137825066,0.007648291429558579,1830.3622742620132,0.3310000000000091,1.0299333333333334,0.24104368519796615
6,2022-09-25 10:57:48,0.006814723565489062,0.007370543541535984,2810.575486099494,0.32511111111111796,1.0158,0.24119585738226534
7,2022-09-25 10:58:02,0.006876156886616495,0.007633180221246282,1776.8070805733707,0.3217777777777611,1.0018222222222222,0.24142460653672804
8,2022-09-25 10:58:16,0.02030311050956012,0.004972993817212848,6.644361984711155,0.3397626772143372,1.0356428603173191,0.24140938931829803
9,2022-09-25 10:58:30,0.021714351703073835,0.008132531806828954,7.168158361049391,0.33977777777777024,1.0365111111111112,0.24234991159286967
10,2022-09-25 10:58:44,0.022533798138533997,0.007481826981049725,7.8214842178679485,0.33787387227235655,1.0131771921247943,0.24175300392800592
11,2022-09-25 10:58:58,0.007011556440443364,0.006295207672289899,2.6134935132632306,0.32323658829281804,0.9733099248855505,0.2420426219561882
12,2022-09-25 10:59:12,0.006721299564221845,0.0060725485077087775,2.59275930937636,0.3157777777777718,0.9315777777777778,0.2416823174940088
