,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:56:24,0.049246881604342006,0.087120378458016,3.3223505719799733,0.33744444444444405,1.044711111111111,0.24271070693306285
1,2022-09-25 10:56:38,0.04872327879538529,0.09147948011148435,971.9307935992202,0.33744444444444405,1.044711111111111,0.24271070693306285
2,2022-09-25 10:56:52,0.04751205203013662,0.08996164846104716,1001.8806986148921,0.3346390972423144,1.0461617218277728,0.2421913579943903
3,2022-09-25 10:57:06,0.04865651073506587,0.06548774362440475,1064.6195972332082,0.33299999999999985,1.0432222222222223,0.24266211000968996
4,2022-09-25 10:57:20,0.04006029281648882,0.0892617480838772,0.17370284769194888,0.3368888888888953,1.0455555555555553,0.24259240533172066
5,2022-09-25 10:57:34,0.04696947068340504,0.05901849201063705,0.17671930278712575,0.3310000000000091,1.0299333333333334,0.24104368519796615
6,2022-09-25 10:57:48,0.045248326265712166,0.08555786073366702,0.25808890709177407,0.32511111111111796,1.0158,0.24119585738226534
7,2022-09-25 10:58:02,0.037082367606899896,0.08376287890866993,0.21228135464479095,0.3217777777777611,1.0018222222222222,0.24142460653672804
8,2022-09-25 10:58:16,0.047017675821786065,0.059353709340407984,0.1696803993454711,0.3397626772143372,1.0356428603173191,0.24140938931829803
9,2022-09-25 10:58:30,0.04627693585730578,0.08285546665282299,0.2865086998338725,0.33977777777777024,1.0365111111111112,0.24234991159286967
10,2022-09-25 10:58:44,0.04632460150758924,0.07804843410607851,0.4395085573260368,0.33787387227235655,1.0131771921247943,0.24175300392800592
11,2022-09-25 10:58:58,0.04343704492801227,0.04960414313309291,0.5648408627061614,0.32323658829281804,0.9733099248855505,0.2420426219561882
12,2022-09-25 10:59:12,0.03563040511323308,0.0689241594251028,0.11385942546548974,0.3157777777777718,0.9315777777777778,0.2416823174940088
