,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:43:17,0.09824717831347128,0.0693963042754157,7779.8262036270935,0.4433333333333248,1.3633333333333333,0.2351716869554632
1,2022-09-26 10:43:31,0.09971068567617783,0.08232966219539611,7023.062323175167,0.453222222222215,1.439311111111111,0.23530667834301267
2,2022-09-26 10:43:45,0.10077906954381362,0.08798424882313462,4455.30320239345,0.4464444444444369,1.4322000000000001,0.23558795130688848
3,2022-09-26 10:43:59,0.09760178982591221,0.08504139223124013,4.015969579876283,0.4430000000000057,1.3872666666666666,0.2354465785082912
4,2022-09-26 10:44:13,0.09556724322174649,0.08088224910716689,5.292285913361297,0.4311111111111098,1.3724444444444444,0.23525219091021998
5,2022-09-26 10:44:27,0.09638459936968544,0.07496317061306602,3.732685297691373,0.43022222222223816,1.359888888888889,0.23557273409592827
6,2022-09-26 10:44:41,0.08027650486998231,0.07788839351344547,4181.87084256255,0.42611111111111694,1.3742666666666667,0.23568367247260535
7,2022-09-26 10:44:55,0.06586745352508755,0.0530331642424599,3431.3552558547685,0.432000000000008,1.3673333333333333,0.23580982806024253
8,2022-09-26 10:45:09,0.09864093054592876,0.07995611827625533,4630.365189549383,0.43277777777776755,1.3826666666666667,0.23354982679377778
9,2022-09-26 10:45:23,0.10099546415797195,0.07936337077793032,4316.137742294828,0.43277777777776755,1.3826666666666667,0.23354982679377778
10,2022-09-26 10:45:37,0.06620074800235944,0.06951040533864072,11186.530142167012,0.43277777777776877,1.3704444444444444,0.2354293977862394
11,2022-09-26 10:45:51,0.059816340237493264,0.05639231055066889,8797.413723592626,0.4056666666666596,1.2494,0.2353773647423113
12,2022-09-26 10:46:05,0.08071153901972943,0.04907148502056231,7363.6746021642275,0.400111111111108,1.1691111111111108,0.23548388521903207
