,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:43:17,0.010167641189854287,0.0007839415963864686,11.066557352612357,0.5289999999999865,1.1311555555555555,0.314370061153583
1,2022-09-26 10:43:31,0.010654959608055677,0.0008838075391198025,11.611831219892695,0.5289999999999865,1.1311555555555555,0.314370061153583
2,2022-09-26 10:43:45,0.010643406000244883,0.0008220560470288832,0.0,0.5269531597191537,1.1058794773797886,0.3146562430356682
3,2022-09-26 10:43:59,0.01145308443125685,0.0009356431833759135,1449.5064677712332,0.5138888888888791,1.0765555555555555,0.3127167840028746
4,2022-09-26 10:44:13,0.011696037379182971,0.0008810041656112691,983.2235228227387,0.5107777777777709,1.0499777777777777,0.31396115976803074
5,2022-09-26 10:44:27,0.010927657286481283,0.0008681087498287105,1031.0702870442203,0.5044444444444496,1.0408666666666666,0.3116766134914877
6,2022-09-26 10:44:41,0.008243452655711095,0.0008158614204269046,12.381935131940814,0.507555555555558,1.0540444444444446,0.3111449926024683
7,2022-09-26 10:44:55,0.010368157929752927,0.00035438062499999995,14.25721015440984,0.5119999999999997,1.0756,0.31057164708227014
8,2022-09-26 10:45:09,0.010229805323292604,0.0007982946914752927,1.6289705865935231,0.5163448076623806,1.0633347407720173,0.30051110218803967
9,2022-09-26 10:45:23,0.009940838324188258,0.0007397313285148322,3.869738744818278,0.5183333333333221,1.0802,0.2953534468963256
10,2022-09-26 10:45:37,0.009876914059541195,0.0006060397184788284,3.8537175303666387,0.5070000000000054,1.0116666666666667,0.29616977703338854
11,2022-09-26 10:45:51,0.0108078301405372,0.000667269701172361,10.031055192084326,0.48987800271105425,0.9631563743027932,0.2951629862269447
12,2022-09-26 10:46:05,0.010389008069494552,0.00044381030029917414,7.3149307699091635,0.48122222222223854,0.8915333333333333,0.29571866013864356
