,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:43:17,0.11738461743493352,0.27346870257673794,9.320792336699752,0.3339999999999976,1.0020888888888888,0.24143933287714403
1,2022-09-26 10:43:31,0.14860060881883133,0.19798691916802416,9.009363805852905,0.34855555555554496,1.0711333333333335,0.24127587049852595
2,2022-09-26 10:43:45,0.15037879041761312,0.29812892685940845,0.0,0.3515555555555558,1.0592444444444442,0.24123856376947195
3,2022-09-26 10:43:59,0.12225778620556221,0.2706076046163026,0.0,0.3404444444444512,1.0288666666666666,0.24070350673435548
4,2022-09-26 10:44:13,0.14938124417045914,0.27468528009831894,1237.8995079767408,0.3390000000000068,1.010422222222222,0.24075897594992257
5,2022-09-26 10:44:27,0.12542276748591133,0.2555736242778132,1780.744063486227,0.33044444444444765,0.9909777777777777,0.24092734710867936
6,2022-09-26 10:44:41,0.12230029031968677,0.27274112456774624,18.092760736196315,0.3361111111110979,1.010622222222222,0.24062889327624748
7,2022-09-26 10:44:55,0.15324133762752332,0.17256178307586906,12.961374252850472,0.33033333333333437,0.9958444444444444,0.24084242521228016
8,2022-09-26 10:45:09,0.12175051691500374,0.27509249623353876,12.96137425285047,0.3326666666666644,1.0096,0.24080511848322617
9,2022-09-26 10:45:23,0.15038481260490855,0.2673042188256438,19.48611273057998,0.3326666666666644,1.0096,0.24080511848322617
10,2022-09-26 10:45:37,0.13714649907220497,0.14398276183225786,14.99508902262621,0.3373333333333355,1.0082222222222221,0.24095238188738666
11,2022-09-26 10:45:51,0.08058476957500034,0.20052141833916706,22.043554662108725,0.33088888888889184,0.9518666666666666,0.24144571429132433
12,2022-09-26 10:46:05,0.12834265288891164,0.18011174443244357,22.190112548227816,0.3324444444444496,0.9112222222222222,0.24102208656535595
