,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:23:07,0.005852708282607775,0.0004910950652619302,1025.7063020722067,0.19769302573676223,0.1854469484820198,0.29919883838683814
1,2022-09-28 22:23:21,0.005975203473785774,0.00047808137134231003,1057.8600136765713,0.1942222222222581,0.1829111111111111,0.29955816091660625
2,2022-09-28 22:23:35,0.006222285456947324,0.00030867981168982925,0.09355656563349399,0.16744444444446666,0.14097777777777776,0.2990397939884163
3,2022-09-28 22:23:49,0.006236707109172652,0.00047087456961164743,5.922199527230165,0.1681624311356153,0.14392660387417805,0.29924399914194566
4,2022-09-28 22:24:03,0.0049736972144707745,0.0005040657288770364,5.922199527230165,0.17088888888889786,0.1448,0.29856658781533374
5,2022-09-28 22:24:17,0.006364872065046063,0.0003120372354288402,5.3002734122263275,0.17211111111105837,0.14859999999999998,0.2992822876082324
6,2022-09-28 22:24:31,0.006258032346365202,0.0005333299274700075,0.0,0.17211111111105837,0.14859999999999998,0.2992822876082324
7,2022-09-28 22:24:45,0.004139704511038405,0.000504261948726685,0.11677115999401436,0.17117197225677588,0.14743019740352128,0.29878699193536906
8,2022-09-28 22:24:59,0.005908864507584871,0.0004998856754771811,2.2262689875808963,0.1840988378552056,0.1461458125013888,0.2954014079356283
9,2022-09-28 22:25:13,0.005673694950583163,0.0004607918408187688,2.0144715688105364,0.19344444444445827,0.1431111111111111,0.28276866844986204
10,2022-09-28 22:25:27,0.0056981986257853045,0.00048180460855177864,1.9574468085106385,0.20598626758216612,0.15247872364064616,0.2756578130315286
11,2022-09-28 22:25:41,0.005863869551769421,0.00046113945208515626,0.08514530412006817,0.19179056381536824,0.14827655177011803,0.27477963269579764
12,2022-09-28 22:25:55,0.0061348107630451315,0.00045731989936442763,0.08624065691125381,0.1852304275402716,0.1474736257634648,0.27535101442346155
