,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:23:07,0.005981237748233851,0.0005191070726352869,0.5491967471395264,0.17466666666667732,0.13835555555555554,0.18688265953780892
1,2022-09-28 22:23:21,0.0059340866092240175,0.0005007031043155074,0.4738791219434879,0.17155555555556656,0.1366,0.18632845826015165
2,2022-09-28 22:23:35,0.005128034319101966,0.00033689315273401326,0.6291394292729422,0.16477777777779498,0.11346666666666667,0.18757627017140477
3,2022-09-28 22:23:49,0.006246261581629783,0.0005258392915596848,0.39652711387277473,0.16144444444444195,0.11344444444444443,0.18727536194890348
4,2022-09-28 22:24:03,0.006321177311087234,0.000542986673811738,0.5773181345689671,0.1604444444444403,0.1144,0.18767444577417847
5,2022-09-28 22:24:17,0.005316430202059798,0.0005222076543802629,0.4442383395119066,0.15855555555555315,0.11715555555555555,0.1870196145036781
6,2022-09-28 22:24:31,0.00617707761111242,0.0005683466857961349,898.7456115427982,0.16655555555556092,0.12033333333333333,0.18748987564096398
7,2022-09-28 22:24:45,0.006298108474769756,0.0005297921374519007,1134.4348225936753,0.16333333333334676,0.11673333333333333,0.18631716806583265
8,2022-09-28 22:24:59,0.0062486375987138585,0.000519590731346024,1117.0238754247393,0.164222222222207,0.11268888888888888,0.1871442975192007
9,2022-09-28 22:25:13,0.006222180719424474,0.0004786092939474617,0.0,0.15844444444443445,0.11344444444444443,0.18662543945854193
10,2022-09-28 22:25:27,0.005936305132360904,0.0004887144149405189,3.0246764168940126,0.17444444444442506,0.13366666666666666,0.187102082010008
11,2022-09-28 22:25:41,0.005975506920616482,0.00047170621746720317,3.0006104757641126,0.17422222222222822,0.13195555555555555,0.18666323706560972
12,2022-09-28 22:25:55,0.005801399333602589,0.00046084018013316924,3.0989760468679,0.1743333333333471,0.1270888888888889,0.1870844104015088
