,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:23:07,0.003930772047013236,0.00010557828958892494,188.0757718685465,0.17466666666667732,0.13835555555555554,0.18688265953780892
1,2022-09-28 22:23:21,0.0037516793963985606,0.00012041136661284434,24.16862299633977,0.17155555555556656,0.1366,0.18632845826015165
2,2022-09-28 22:23:35,0.003171494148847706,0.00018153807203229023,16.788113831636128,0.16477777777779498,0.11346666666666667,0.18757627017140477
3,2022-09-28 22:23:49,0.0038997252121531828,0.00018758007782731294,15.388421932023041,0.16144444444444195,0.11344444444444443,0.18727536194890348
4,2022-09-28 22:24:03,0.0040519154766928,0.00019646738639537184,20.441936667061963,0.1604444444444403,0.1144,0.18767444577417847
5,2022-09-28 22:24:17,0.004079481999508526,0.00019089544751392973,19.401573406610595,0.15855555555555315,0.11715555555555555,0.1870196145036781
6,2022-09-28 22:24:31,0.004116961753261631,0.00020097472225698548,7.331858574295946,0.16655555555556092,0.12033333333333333,0.18748987564096398
7,2022-09-28 22:24:45,0.004283449580577864,0.00018524456514932246,1163.395305651925,0.16333333333334676,0.11673333333333333,0.18631716806583265
8,2022-09-28 22:24:59,0.003581226533795445,0.00017815992498481747,1800.1995570848164,0.164222222222207,0.11268888888888888,0.1871442975192007
9,2022-09-28 22:25:13,0.003916314667413296,0.00012403006470999893,148.84268629254828,0.15844444444443445,0.11344444444444443,0.18662543945854193
10,2022-09-28 22:25:27,0.0035688869281672564,0.00016780030975303752,0.23521980072931922,0.17444444444442506,0.13366666666666666,0.187102082010008
11,2022-09-28 22:25:41,0.0026087162162126087,0.00017741521272369922,0.1509294913130792,0.17422222222222822,0.13195555555555555,0.18666323706560972
12,2022-09-28 22:25:55,0.0032295765675980914,0.00017542729974671286,0.23812569036683914,0.1743333333333471,0.1270888888888889,0.1870844104015088
