,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:23:07,0.005506356568581781,0.00041739477800127204,0.29202050206747243,0.17466666666667732,0.13835555555555554,0.18688265953780892
1,2022-09-28 22:23:21,0.005742047879390265,0.0002963029481785901,0.11309918268168766,0.17155555555556656,0.1366,0.18632845826015165
2,2022-09-28 22:23:35,0.006031324097892534,0.00043361471305905627,3.093290538786491,0.16477777777779498,0.11346666666666667,0.18757627017140477
3,2022-09-28 22:23:49,0.005998237507173222,0.0004389787872265296,191.98971651555144,0.16144444444444195,0.11344444444444443,0.18727536194890348
4,2022-09-28 22:24:03,0.004217220056562107,0.00045332253574312275,406.59348538988144,0.1604444444444403,0.1144,0.18767444577417847
5,2022-09-28 22:24:17,0.005992292308506681,0.0004457888646139385,217.9069398126092,0.15855555555555315,0.11715555555555555,0.1870196145036781
6,2022-09-28 22:24:31,0.006223741933235747,0.00048219642475060145,0.0,0.16655555555556092,0.12033333333333333,0.18748987564096398
7,2022-09-28 22:24:45,0.005309318649695085,0.0004380224527424774,0.08792152317170025,0.16333333333334676,0.11673333333333333,0.18631716806583265
8,2022-09-28 22:24:59,0.005912107862804599,0.00043554804648347057,0.1714489022833344,0.164222222222207,0.11268888888888888,0.1871442975192007
9,2022-09-28 22:25:13,0.005777139508351927,0.0004011907708621487,0.2050295268673896,0.15844444444443445,0.11344444444444443,0.18662543945854193
10,2022-09-28 22:25:27,0.005707967497394086,0.00020096140022641583,0.297137178946401,0.17444444444442506,0.13366666666666666,0.187102082010008
11,2022-09-28 22:25:41,0.005941813983671758,0.0004069803745011172,0.17148838182960016,0.17422222222222822,0.13195555555555555,0.18666323706560972
12,2022-09-28 22:25:55,0.005801401983305709,0.0004069803745011172,0.1863215593513317,0.1743333333333471,0.1270888888888889,0.1870844104015088
