,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:23:07,0.005652869139731021,0.0005241154263050598,163.55075085547395,0.17466666666667732,0.13835555555555554,0.18688265953780892
1,2022-09-28 22:23:21,0.005990014645883486,0.0003261870053509761,156.91549325243227,0.17155555555556656,0.1366,0.18632845826015165
2,2022-09-28 22:23:35,0.006058625489771385,0.0005461354791428323,18.494993132231496,0.16477777777779498,0.11346666666666667,0.18757627017140477
3,2022-09-28 22:23:49,0.006002939328086472,0.0005236875961993941,18.888495419760076,0.16144444444444195,0.11344444444444443,0.18727536194890348
4,2022-09-28 22:24:03,0.005828479886831228,0.0001033611111111111,21.399685679158903,0.1604444444444403,0.1144,0.18767444577417847
5,2022-09-28 22:24:17,0.006165660939061015,0.0005418795559594484,217.77128493100463,0.15855555555555315,0.11715555555555555,0.1870196145036781
6,2022-09-28 22:24:31,0.0064094916260984845,0.0006003869504857783,231.98826763822785,0.16655555555556092,0.12033333333333333,0.18748987564096398
7,2022-09-28 22:24:45,0.00624106140513014,0.0005554060479189317,155.7546882449484,0.16333333333334676,0.11673333333333333,0.18631716806583265
8,2022-09-28 22:24:59,0.005902359068552421,0.0005554060479189318,12.56324436184139,0.164222222222207,0.11268888888888888,0.1871442975192007
9,2022-09-28 22:25:13,0.0059956598353850315,0.0005310851377207109,16.419364785692263,0.15844444444443445,0.11344444444444443,0.18662543945854193
10,2022-09-28 22:25:27,0.005710177054617057,0.0005171075434082016,14.517898227795628,0.17444444444442506,0.13366666666666666,0.187102082010008
11,2022-09-28 22:25:41,0.005860738904497347,0.0004922908945263426,162.83977270326793,0.17422222222222822,0.13195555555555555,0.18666323706560972
12,2022-09-28 22:25:55,0.005629916097404159,0.00048064716421515917,153.2337860644539,0.1743333333333471,0.1270888888888889,0.1870844104015088
