,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:23:07,0.005961940087858676,0.00040687276143725663,21.54835364586291,0.19769302573676223,0.1854469484820198,0.29919883838683814
1,2022-09-28 22:23:21,0.006049289072064009,0.00020498444791201912,14.20713294703338,0.1942222222222581,0.1829111111111111,0.29955816091660625
2,2022-09-28 22:23:35,0.0035042455000000436,0.0004239091703748279,0.2730666666666667,0.16744444444446666,0.14097777777777776,0.2990397939884163
3,2022-09-28 22:23:49,0.006290512314716946,0.00039770562042219505,1.4740772397039967,0.1681624311356153,0.14392660387417805,0.29924399914194566
4,2022-09-28 22:24:03,0.006293055604231175,0.00025477273695611577,1.575552943690565,0.17088888888889786,0.1448,0.29856658781533374
5,2022-09-28 22:24:17,0.004660728118139706,0.0004117729600778424,0.3442537933006317,0.17211111111105837,0.14859999999999998,0.2992822876082324
6,2022-09-28 22:24:31,0.005945722652585321,0.00048035642696398157,0.4391669123756936,0.17211111111105837,0.14859999999999998,0.2992822876082324
7,2022-09-28 22:24:45,0.006021395315401656,0.0004410839724049176,8.925322669949162,0.17117197225677588,0.14743019740352128,0.29878699193536906
8,2022-09-28 22:24:59,0.005015491116172656,0.0004376221953759989,38.41634948461885,0.1840988378552056,0.1461458125013888,0.2954014079356283
9,2022-09-28 22:25:13,0.005995242743593777,0.00038405192813156363,32.74994214078666,0.19344444444445827,0.1431111111111111,0.28276866844986204
10,2022-09-28 22:25:27,0.005911231495583353,0.0003908347303652709,23.002817655733367,0.20598626758216612,0.15247872364064616,0.2756578130315286
11,2022-09-28 22:25:41,0.006168300077678471,0.00038598931402191746,0.08182017938115499,0.19179056381536824,0.14827655177011803,0.27477963269579764
12,2022-09-28 22:25:55,0.006052875241033537,0.0003606301099066279,0.0,0.1852304275402716,0.1474736257634648,0.27535101442346155
