,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:23:07,0.006609173303185555,0.000532107888520844,0.24219011766560894,0.13022222222221533,0.13197777777777775,0.16011696635572836
1,2022-09-28 22:23:21,0.0067860812885242,0.0005130598037666491,0.1722071855024637,0.1344444444444462,0.13153333333333334,0.16021759629917431
2,2022-09-28 22:23:35,0.006801616521182926,0.0005369967420008107,0.31910873926338545,0.12888888888890077,0.12497777777777777,0.160282883042971
3,2022-09-28 22:23:49,0.006989833881311288,0.0005415734958803404,0.3320834262318342,0.13333333333334108,0.12617777777777775,0.16033442520912622
4,2022-09-28 22:24:03,0.005505040062921147,0.0005363636255696528,0.1635946080878682,0.1278888888888789,0.126,0.16023575877677187
5,2022-09-28 22:24:17,0.006856004996579163,0.0005779009888070226,0.14418981237019046,0.1369999999999943,0.12913333333333332,0.1604929787297752
6,2022-09-28 22:24:31,0.0053730328583524575,0.0005729288646595319,0.0,0.13933333333334572,0.1537111111111111,0.16083364790417276
7,2022-09-28 22:24:45,0.00696557091507861,0.00042795083999181777,0.0,0.14277777777777462,0.15064444444444444,0.16068687545007354
8,2022-09-28 22:24:59,0.006601831275442453,0.0005244644442064871,0.10359129994941832,0.13277777777778113,0.1454888888888889,0.15983176636966923
9,2022-09-28 22:25:13,0.00421872591837342,0.0003681982048796748,0.07964378074627156,0.13211111111108742,0.12133333333333333,0.16001977255669275
10,2022-09-28 22:25:27,0.006053751754296789,0.0004977853782640305,0.09672467943419841,0.13544444444444526,0.12906666666666666,0.16040560248619773
11,2022-09-28 22:25:41,0.0063419576209383655,0.0004975453381725685,3.149771565567468,0.13888888888890688,0.12735555555555556,0.16011892986681997
12,2022-09-28 22:25:55,0.0063272295382492,0.0004781603365545876,170.20830262395424,0.1360000000000154,0.12573333333333334,0.1600403894231548
