,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:23:07,0.006360911854244562,0.0005336654064455465,4.023081645181092,0.13022222222221533,0.13197777777777775,0.16011696635572836
1,2022-09-28 22:23:21,0.006198614706927136,0.0003145710820859342,3.8947099886361003,0.1344444444444462,0.13153333333333334,0.16021759629917431
2,2022-09-28 22:23:35,0.006484855928313844,0.0005611397793245603,0.08963781595360543,0.12888888888890077,0.12497777777777777,0.160282883042971
3,2022-09-28 22:23:49,0.006589283280524389,0.0005286487954090505,0.0933284724753919,0.13333333333334108,0.12617777777777775,0.16033442520912622
4,2022-09-28 22:24:03,0.006505172938879797,0.00014802777777777777,0.0,0.1278888888888789,0.126,0.16023575877677187
5,2022-09-28 22:24:17,0.006821626608771726,0.0005277114332230991,234.5360489816319,0.1369999999999943,0.12913333333333332,0.1604929787297752
6,2022-09-28 22:24:31,0.006750248014008708,0.0005883627029637102,160.33074229093702,0.13933333333334572,0.1537111111111111,0.16083364790417276
7,2022-09-28 22:24:45,0.006780113216772221,0.00033660079620959955,149.47852616756632,0.14277777777777462,0.15064444444444444,0.16068687545007354
8,2022-09-28 22:24:59,0.006757660120031985,0.0005414395375356556,25.25037723453067,0.13277777777778113,0.1454888888888889,0.15983176636966923
9,2022-09-28 22:25:13,0.006819060251775559,0.0005012410335833016,35.662394529884416,0.13211111111108742,0.12133333333333333,0.16001977255669275
10,2022-09-28 22:25:27,0.006363505520332391,0.0004844615916483588,31.596329349833212,0.13544444444444526,0.12906666666666666,0.16040560248619773
11,2022-09-28 22:25:41,0.0065901504110508135,0.0004981086155710063,225.83927216852254,0.13888888888890688,0.12735555555555556,0.16011892986681997
12,2022-09-28 22:25:55,0.006374390135625717,0.0004817062598110639,140.99960497357088,0.1360000000000154,0.12573333333333334,0.1600403894231548
