,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:23:07,0.0035968273341409566,0.0002568996840449499,0.0,0.19769302573676223,0.1854469484820198,0.29919883838683814
1,2022-09-28 22:23:21,0.0035408406943573394,0.0002607461330417233,0.0,0.1942222222222581,0.1829111111111111,0.29955816091660625
2,2022-09-28 22:23:35,0.003628347314939263,0.00026245051105414823,0.0,0.16744444444446666,0.14097777777777776,0.2990397939884163
3,2022-09-28 22:23:49,0.003431223076923089,0.00026577219122943295,12.299776381642,0.1681624311356153,0.14392660387417805,0.29924399914194566
4,2022-09-28 22:24:03,0.0034195219493513363,0.0002714738613782285,14.345755113477166,0.17088888888889786,0.1448,0.29856658781533374
5,2022-09-28 22:24:17,0.0035774193132355426,0.00028532020950747825,11.968663491173997,0.17211111111105837,0.14859999999999998,0.2992822876082324
6,2022-09-28 22:24:31,0.0037295709402081537,0.0002824973694205748,1.2338894743501791,0.17211111111105837,0.14859999999999998,0.2992822876082324
7,2022-09-28 22:24:45,0.003721506713918758,0.00027297128414760546,1.3523656972851377,0.17117197225677588,0.14743019740352128,0.29878699193536906
8,2022-09-28 22:24:59,0.003545346801844427,0.00025326314866543634,0.6234400289091383,0.1840988378552056,0.1461458125013888,0.2954014079356283
9,2022-09-28 22:25:13,0.0035731619295274923,0.0002413611663593818,0.5893725740765283,0.19344444444445827,0.1431111111111111,0.28276866844986204
10,2022-09-28 22:25:27,0.003468158179871537,0.00024771943304339257,0.0,0.20598626758216612,0.15247872364064616,0.2756578130315286
11,2022-09-28 22:25:41,0.0037027169121623075,0.00024646869876812795,0.0,0.19179056381536824,0.14827655177011803,0.27477963269579764
12,2022-09-28 22:25:55,0.003581308452813163,0.00023614421030742602,0.0,0.1852304275402716,0.1474736257634648,0.27535101442346155
