,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:42:11,0.0397762827760701,0.09968527540408147,0.11143455668308078,0.5866666666666677,1.5044000000000002,0.24748866561553218
1,2022-09-20 13:42:25,0.03916009058603676,0.038249580625,0.1254786631130717,0.5808630727523227,1.4839118261410602,0.24724862603109032
2,2022-09-20 13:42:39,0.04034731240734657,0.10222382117829913,0.25300609454785045,0.5855535293332729,1.4776720188586936,0.24850478410181998
3,2022-09-20 13:42:53,0.040862232085995674,0.1079732712083949,0.2568254075909899,0.5911111111111111,1.5114,0.24794469173812217
4,2022-09-20 13:43:07,0.041097437483793055,0.053110222424537515,0.3375829982601388,0.5930263567269622,1.528090137339437,0.24696833440999355
5,2022-09-20 13:43:21,0.040263893876401835,0.07328917281375184,24.383488893571055,0.5792222222222249,1.5054666666666667,0.24719462939655323
6,2022-09-20 13:43:35,0.04085997191616468,0.09953432485830468,32.173767687596865,0.5747777777777777,1.4849333333333334,0.24704883848330328
7,2022-09-20 13:43:49,0.0413109933246619,0.09953432485830468,32.09550875460289,0.5707777777777807,1.4760222222222221,0.2476859987708403
8,2022-09-20 13:44:03,0.041551964173271234,0.10390632829438623,4.945966369836419,0.5707777777777807,1.4760222222222221,0.2476859987708403
9,2022-09-20 13:44:17,0.041523452360387916,0.10674017726633826,0.4770818106879309,0.58386293942491,1.5255766410381761,0.24721230102240177
10,2022-09-20 13:44:31,0.041933605986016934,0.048355169382274674,2.434372250937477,0.5828888888888846,1.5395333333333332,0.24789658564553463
11,2022-09-20 13:44:45,0.042495656768763206,0.1062938637643085,2.1068973579611874,0.5927777777777752,1.5386888888888888,0.24734631085175274
12,2022-09-20 13:44:59,0.041910481712471165,0.10798847931639359,2.245767939140566,0.5860260456020334,1.5082670340904039,0.24724273548914077
