,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:42:11,0.012243348419779932,0.0001560390651607282,1.0246831220813877,0.5866666666666677,1.5044000000000002,0.24748866561553218
1,2022-09-20 13:42:25,0.011859180419343978,0.0001560390651607282,1.0004133318303086,0.5808630727523227,1.4839118261410602,0.24724862603109032
2,2022-09-20 13:42:39,0.01146397620855495,0.00015480604895443838,0.4607553643240811,0.5855535293332729,1.4776720188586936,0.24850478410181998
3,2022-09-20 13:42:53,0.011060637426762939,0.0001478562703304205,0.289136214969764,0.5911111111111111,1.5114,0.24794469173812217
4,2022-09-20 13:43:07,0.010535060352928682,0.0001478562703304205,0.3140805975292051,0.5930263567269622,1.528090137339437,0.24696833440999355
5,2022-09-20 13:43:21,0.011542615361657228,0.00014519593080747554,4744.305880894309,0.5792222222222249,1.5054666666666667,0.24719462939655323
6,2022-09-20 13:43:35,0.011666871618069785,0.00014554339892533437,8355.37899261,0.5747777777777777,1.4849333333333334,0.24704883848330328
7,2022-09-20 13:43:49,0.012692332745093033,0.00014533084326607312,7336.391605353894,0.5707777777777807,1.4760222222222221,0.2476859987708403
8,2022-09-20 13:44:03,0.011394308579114365,0.0001397122653375431,0.0,0.5707777777777807,1.4760222222222221,0.2476859987708403
9,2022-09-20 13:44:17,0.010896286480900028,0.00013786417050304508,8.560278049112922,0.58386293942491,1.5255766410381761,0.24721230102240177
10,2022-09-20 13:44:31,0.010333912545526137,0.0001627663363629428,18.292293690604694,0.5828888888888846,1.5395333333333332,0.24789658564553463
11,2022-09-20 13:44:45,0.010534152455610513,0.00020457711865677966,25.213281158809835,0.5927777777777752,1.5386888888888888,0.24734631085175274
12,2022-09-20 13:44:59,0.0111205075228535,0.00023622267164918244,18.50618132105029,0.5860260456020334,1.5082670340904039,0.24724273548914077
