,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:42:11,0.12073436454026566,0.025440249999999998,1153.7026031016753,0.3291111111111157,1.2536666666666667,0.21663144615188268
1,2022-09-20 13:42:25,0.12357881486918508,0.08309086369506877,14.661813501719388,0.3292222222222184,1.2254666666666667,0.21701040416461115
2,2022-09-20 13:42:39,0.12626457378746325,0.0758844691318041,13.800937213267684,0.33511111111111397,1.2333555555555553,0.21664813601254684
3,2022-09-20 13:42:53,0.1242994893556141,0.05519137359193708,2960.8767761471154,0.338444444444443,1.2574,0.2169117376353904
4,2022-09-20 13:43:07,0.10440489427107844,0.08641781896630457,2766.6934693275707,0.33816210451475875,1.2767952364024173,0.21684792346226256
5,2022-09-20 13:43:21,0.12725447568985426,0.0946360261253311,2242.5762035852863,0.33066666666666733,1.2657555555555555,0.21703494807735257
6,2022-09-20 13:43:35,0.12976366181727644,0.09262759924385638,11.213539074166253,0.3301111111111104,1.2518222222222222,0.21668544275991386
7,2022-09-20 13:43:49,0.12629553178729339,0.09283263965226343,12.989148959119834,0.33116998577525164,1.2652027027027026,0.21683221535810793
8,2022-09-20 13:44:03,0.1254740083230069,0.08908169100860931,2157.5481206113172,0.33116998577525164,1.2652027027027026,0.21683221535810793
9,2022-09-20 13:44:17,0.12537813753222232,0.09232497595254956,2381.149804959281,0.33911111111110903,1.2830666666666666,0.21677429172403806
10,2022-09-20 13:44:31,0.12806466297315047,0.08890838695680811,5448.13600523903,0.3413333333333362,1.2954444444444444,0.2168901389921779
11,2022-09-20 13:44:45,0.11371557335655283,0.08852106579718073,2404.9295594208525,0.3423333333333265,1.2883333333333333,0.21718024804078218
12,2022-09-20 13:44:59,0.1280067015301085,0.08617625300643177,2283.1330226129376,0.33955555555555444,1.2732444444444444,0.21714785007596338
