,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:51:32,0.004650266090425429,0.0001996345243621361,0.10893617021276596,0.15333333333333307,0.1101111111111111,0.2770224532402106
1,2022-09-29 05:51:46,0.0046178353766787115,0.0001318831121490691,0.08554898807410347,0.15333333333333307,0.1101111111111111,0.2770224532402106
2,2022-09-29 05:52:00,0.004569405818181821,0.00020414028944162185,0.09609384164222874,0.13911111111109092,0.1041111111111111,0.2775673275681375
3,2022-09-29 05:52:14,0.00437138151099128,0.00012578772896796518,0.0,0.1406666666666576,0.10337777777777776,0.27739552034762005
4,2022-09-29 05:52:28,0.004373804280736742,0.0001812185275462524,0.0,0.13985780937572637,0.10124416796267496,0.27838512993780085
5,2022-09-29 05:52:42,0.004539377450980412,0.00018193257125711135,0.0,0.14322222222223108,0.09844444444444443,0.2770263802623938
6,2022-09-29 05:52:56,0.00447922067894931,0.00018085984695445553,0.0,0.14371390493117023,0.10219902265659705,0.27791732342022035
7,2022-09-29 05:53:10,0.004524296048315456,0.00019955060823958546,2.376731703778922,0.15559013114023346,0.1032896199155368,0.26807522407343143
8,2022-09-29 05:53:24,0.00451415972133996,0.0002160299826149096,3.6766339410939697,0.1563610518834748,0.10481076759061833,0.26375451791630244
9,2022-09-29 05:53:38,0.00471342441932977,0.0002146904697695972,964.9205285162129,0.15718096931971165,0.10100044464206313,0.2634089399641757
10,2022-09-29 05:53:52,0.004642179965836917,0.000188312041402706,1130.861955327719,0.14855555555552685,0.10513333333333334,0.26324351415470604
11,2022-09-29 05:54:06,0.004482752026811928,0.0001758597160712001,1087.182546160464,0.14352098897186188,0.10060921380291712,0.2632268243104272
12,2022-09-29 05:54:20,0.00436879718151268,0.00016130120973207617,0.283163929063913,0.1427777777777695,0.10197777777777778,0.26352478711858185
